day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456798	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123456798	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
3	123456798	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	3	[]	0	1
4	123456798	126	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	3	[]	0	1
5	123456798	122	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	6	[]	0	1
6	123456798	121	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	7	[]	0	1
7	123456798	121	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	7	[]	0	4
8	123456798	105	19	3	1	0	2	5	2	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	142	10	0	0	8	[3C]	1	4
9	123456798	81	35	10	2	0	1	6	2	0	0	0	0	0	0	1	0	19	18	1	5	0	1	218	142	10	0	0	11	[3C]	1	5
10	123456798	77	33	16	2	0	0	6	3	0	0	0	0	0	0	1	0	19	22	1	5	0	1	218	142	10	0	0	11	[3C]	1	5
11	123456798	72	32	19	5	0	0	6	3	0	0	0	0	0	0	1	0	19	22	1	5	0	1	218	142	10	0	0	12	[3C]	1	5
12	123456798	62	33	25	8	0	0	3	6	0	0	0	0	0	0	1	0	19	24	1	5	0	1	218	142	10	0	0	14	[3C]	1	6
13	123456798	61	22	24	11	0	2	7	9	0	0	0	0	0	0	2	0	38	26	2	9	0	2	218	132	20	0	0	15	[3C 3B]	2	9
14	123456798	59	20	24	15	0	2	7	9	0	0	0	0	0	0	1	1	38	27	2	9	0	2	218	132	20	0	0	17	[3C 3B]	2	9
15	123456798	37	37	26	18	0	2	6	10	0	0	0	0	0	0	0	2	38	28	2	9	0	2	218	132	20	0	0	17	[3C 3B]	2	11
