day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456924	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456924	122	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	7	[]	0	0
3	123456924	108	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	7	[]	0	3
4	123456924	93	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	9	[]	0	4
5	123456924	79	30	18	1	0	3	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	218	142	9	0	0	10	[1C]	1	6
6	123456924	78	23	18	5	0	2	10	1	0	0	0	0	0	0	2	0	38	8	2	9	0	2	218	142	9	0	0	11	[1C]	1	8
7	123456924	76	17	21	8	0	2	8	4	0	0	0	0	0	0	2	1	57	9	3	10	0	3	218	142	9	0	0	13	[1C]	1	8
8	123456924	67	22	15	8	2	1	13	7	0	0	0	0	0	0	3	1	76	9	4	16	0	4	218	132	19	0	0	13	[1C 2A]	2	8
9	123456924	58	23	10	6	2	3	19	12	0	0	0	0	0	0	4	2	114	10	6	25	0	6	218	124	27	0	0	13	[1C 2A 3D]	3	9
10	123456924	47	28	14	8	2	2	18	14	0	0	0	0	0	0	4	2	114	11	6	25	0	6	218	124	27	0	0	14	[1C 2A 3D]	3	10
11	123456924	38	24	23	9	2	2	18	16	0	0	0	0	0	0	5	2	149	13	7	27	0	7	218	124	27	0	0	14	[1C 2A 3D]	3	10
12	123456924	35	14	15	13	3	6	25	19	0	0	1	0	0	0	4	4	205	14	8	37	1	8	218	117	34	0	0	16	[1C 2A 3D 3A]	4	10
13	123456924	35	10	18	14	3	4	26	20	0	0	1	0	0	0	4	4	205	14	8	37	1	8	218	117	34	0	0	16	[1C 2A 3D 3A]	4	11
14	123456924	35	6	17	14	3	4	24	27	0	0	1	0	0	0	4	4	222	15	8	41	1	8	218	105	46	0	0	16	[1C 2A 3D 3A 1B]	5	11
15	123456924	25	14	9	25	3	2	26	26	0	0	2	0	0	0	4	3	241	17	8	47	2	8	218	104	47	0	0	17	[2A 3D 3A 1B 2D]	5	11
16	123456924	21	13	3	31	3	2	25	25	0	0	1	1	0	2	8	4	258	18	9	48	2	9	218	96	47	0	8	17	[2A 3D 3A 1B 2D 1D]	6	10
17	123456924	15	13	9	33	3	1	22	28	0	0	1	1	0	1	8	4	258	18	9	48	2	9	218	96	47	0	8	18	[2A 3D 3A 1B 2D 1D]	6	9
18	123456924	17	11	9	43	1	0	19	25	0	0	1	1	0	0	7	5	258	20	9	48	2	9	218	106	37	0	8	18	[3D 3A 1B 2D 1D]	5	8
19	123456924	17	10	9	56	1	0	14	19	0	0	1	1	0	0	5	6	258	21	9	48	2	9	218	114	29	0	8	18	[3A 1B 2D 1D]	4	7
20	123456924	16	8	8	56	1	0	15	21	0	0	2	1	0	0	3	8	277	22	9	51	3	9	218	114	29	0	8	19	[3A 1B 2D 1D]	4	7
