day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456860	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	2	[]	0	0
2	123456860	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	4	[]	0	0
3	123456860	116	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	7	[]	0	1
4	123456860	108	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	9	[]	0	3
5	123456860	92	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	10	[]	0	5
6	123456860	90	22	15	3	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	157	0	0	0	12	[]	0	6
7	123456860	89	20	14	7	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	157	0	0	0	13	[]	0	7
8	123456860	76	27	13	6	0	1	6	2	0	0	2	0	0	0	0	0	38	15	0	6	2	0	218	145	12	0	0	14	[2D]	1	8
9	123456860	55	39	20	8	0	1	5	3	0	0	2	0	0	0	0	0	38	17	0	6	2	0	218	145	12	0	0	15	[2D]	1	9
10	123456860	41	39	27	15	0	1	5	3	0	0	2	0	0	0	0	0	38	17	0	6	2	0	218	145	12	0	0	16	[2D]	1	10
11	123456860	33	38	32	18	0	1	4	5	0	0	2	0	0	0	0	0	55	18	0	7	2	0	218	145	12	0	0	16	[2D]	1	11
12	123456860	31	31	39	20	0	1	3	6	0	0	2	0	0	0	0	0	55	18	0	7	2	0	218	145	12	0	0	16	[2D]	1	10
13	123456860	31	9	41	18	0	7	12	11	0	0	2	0	0	0	2	0	93	19	2	16	2	2	218	127	30	0	0	16	[2D 3A 1D]	3	11
14	123456860	31	5	40	23	0	5	13	12	0	0	2	0	0	0	2	0	93	21	2	16	2	2	218	127	30	0	0	16	[2D 3A 1D]	3	11
15	123456860	22	12	26	29	0	3	21	15	0	0	2	0	0	0	3	0	112	23	3	21	2	3	218	117	40	0	0	16	[2D 3A 1D 1B]	4	11
16	123456860	22	8	18	31	0	2	25	21	0	0	1	0	0	0	4	1	150	24	5	28	2	5	218	107	50	0	0	16	[2D 3A 1D 1B 2A]	5	10
17	123456860	21	9	14	32	0	2	23	25	0	0	1	0	0	0	4	2	169	25	6	30	2	6	218	107	50	0	0	17	[2D 3A 1D 1B 2A]	5	10
18	123456860	20	8	14	42	0	1	16	26	0	0	0	0	0	0	4	2	169	27	6	30	2	6	218	119	38	0	0	17	[3A 1D 1B 2A]	4	9
19	123456860	20	8	13	43	0	1	15	27	0	0	0	0	0	0	4	2	169	27	6	30	2	6	218	119	38	0	0	17	[3A 1D 1B 2A]	4	9
20	123456860	20	7	13	44	0	1	15	27	0	0	0	0	0	0	4	2	169	28	6	30	2	6	218	119	38	0	0	17	[3A 1D 1B 2A]	4	9
21	123456860	19	5	10	46	1	2	16	28	0	0	0	0	0	0	3	3	186	29	6	32	2	6	218	107	50	0	0	17	[3A 1D 1B 2A 2B]	5	9
22	123456860	19	3	9	49	1	2	15	29	0	0	0	0	0	0	1	5	203	30	6	32	2	6	218	107	50	0	0	17	[3A 1D 1B 2A 2B]	5	9
23	123456860	19	3	8	72	1	1	9	16	0	0	0	0	0	0	0	4	203	30	6	32	2	6	218	125	32	0	0	17	[1B 2A 2B]	3	7
24	123456860	18	4	8	72	1	0	9	17	0	0	0	0	0	0	0	4	203	30	6	32	2	6	218	125	32	0	0	17	[1B 2A 2B]	3	7
25	123456860	9	12	7	84	1	0	6	11	0	0	0	0	0	0	0	3	203	32	6	32	2	6	218	135	22	0	0	18	[2A 2B]	2	6
26	123456860	8	11	8	95	1	0	2	6	0	0	0	0	0	0	0	2	203	35	6	32	2	6	218	145	12	0	0	18	[2B]	1	5
27	123456860	8	9	9	99	1	0	2	4	0	0	0	0	0	0	0	1	203	36	6	32	2	6	218	145	12	0	0	18	[2B]	1	4
28	123456860	8	8	5	100	1	0	5	4	0	0	0	0	0	0	1	1	222	39	7	35	2	7	218	145	12	0	0	18	[2B]	1	4
