day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457163	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	2	[]	0	0
2	123457163	133	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	6	[]	0	1
3	123457163	122	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	6	[]	0	2
4	123457163	108	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	8	[]	0	3
5	123457163	101	31	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	143	0	0	0	9	[]	0	3
6	123457163	94	19	18	1	0	0	3	0	0	0	0	0	7	1	4	0	19	12	2	3	0	2	218	138	0	0	5	9	[2A]	1	6
7	123457163	93	12	23	4	0	0	3	0	0	0	0	0	7	0	3	2	19	12	2	3	0	2	218	138	0	0	5	10	[2A]	1	7
8	123457163	71	30	16	4	0	1	9	3	0	0	1	0	7	0	3	2	38	14	2	9	1	2	218	129	9	0	5	10	[2A 3A]	2	8
9	123457163	59	31	25	4	0	1	9	4	0	0	1	0	7	0	3	3	57	17	3	10	1	3	218	129	9	0	5	11	[2A 3A]	2	8
10	123457163	53	28	31	7	0	1	8	5	0	0	1	0	7	0	3	3	57	18	3	10	1	3	218	129	9	0	5	13	[2A 3A]	2	8
11	123457163	48	27	26	14	0	1	10	6	0	0	1	0	7	0	2	5	76	18	4	13	1	4	218	129	9	0	5	14	[2A 3A]	2	9
12	123457163	41	28	17	16	0	2	18	8	0	0	1	0	7	0	3	6	114	19	6	21	1	6	218	120	18	0	5	17	[2A 3A 3B]	3	10
