day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457193	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	3	[]	0	0
2	123457193	118	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	4	[]	0	1
3	123457193	111	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	5	[]	0	2
4	123457193	96	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	163	0	0	0	8	[]	0	3
5	123457193	83	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	163	0	0	0	10	[]	0	4
6	123457193	83	24	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	163	0	0	0	10	[]	0	6
7	123457193	82	14	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	163	0	0	0	11	[]	0	6
8	123457193	47	42	22	7	0	1	6	1	0	0	0	0	0	0	1	0	19	19	1	6	0	1	218	152	11	0	0	15	[2A]	1	8
9	123457193	38	44	22	10	0	1	9	1	0	0	0	0	0	0	1	1	38	19	2	9	0	2	218	152	11	0	0	16	[2A]	1	9
10	123457193	27	42	31	11	0	0	11	2	0	0	1	0	0	0	1	1	57	25	2	11	1	2	218	152	11	0	0	17	[2A]	1	10
11	123457193	17	37	27	14	0	3	16	3	1	2	3	1	0	0	2	1	76	27	3	16	2	3	218	132	21	10	0	17	[2A 3A 3D]	3	11
12	123457193	11	29	21	15	0	6	26	7	1	2	3	2	0	0	3	1	114	28	4	27	3	4	218	111	42	10	0	17	[2A 3A 3D 1A 3C]	5	12
13	123457193	11	19	17	20	0	6	29	12	1	1	4	2	0	0	4	1	133	28	5	32	3	5	218	100	53	10	0	17	[2A 3A 3D 1A 3C 2C]	6	12
14	123457193	11	13	23	20	0	5	27	15	1	0	5	2	0	0	3	2	133	28	5	32	3	5	218	100	53	10	0	17	[2A 3A 3D 1A 3C 2C]	6	12
15	123457193	3	18	18	22	1	3	30	19	1	0	5	2	0	0	3	2	150	31	5	35	3	5	218	89	64	10	0	19	[2A 3A 3D 1A 3C 2C 3B]	7	12
16	123457193	3	17	13	25	1	1	30	23	1	0	4	3	0	0	4	2	169	32	6	37	3	6	218	89	64	10	0	19	[2A 3A 3D 1A 3C 2C 3B]	7	11
17	123457193	3	9	7	26	1	4	34	27	1	0	5	3	0	0	4	3	207	33	7	44	4	7	218	80	73	10	0	19	[2A 3A 3D 1A 3C 2C 3B 1C]	8	12
