day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456922	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123456922	122	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	7	[]	0	1
3	123456922	109	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	7	[]	0	3
4	123456922	91	30	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	8	[]	0	5
5	123456922	76	35	11	2	0	0	5	0	0	0	1	0	0	0	1	0	38	13	1	5	1	1	218	159	0	0	0	10	[]	0	6
6	123456922	75	26	19	4	0	0	5	0	0	0	1	0	0	0	0	1	38	14	1	5	1	1	218	159	0	0	0	11	[]	0	7
7	123456922	73	19	18	4	0	1	13	0	0	0	2	0	0	0	0	1	57	15	1	13	2	1	218	149	10	0	0	13	[1A]	1	7
8	123456922	61	26	22	5	0	1	12	1	0	0	1	1	0	0	0	1	57	16	1	13	2	1	218	149	10	0	0	14	[1A]	1	8
9	123456922	53	23	22	5	0	3	15	6	0	0	1	1	0	0	1	1	76	18	2	19	2	2	218	140	19	0	0	15	[1A 3B]	2	8
10	123456922	39	27	21	5	4	2	18	11	0	0	1	1	0	0	1	1	109	20	2	24	2	2	218	118	41	0	0	17	[1A 3B 1B 1D]	4	9
11	123456922	32	31	15	6	4	3	21	14	0	0	1	1	0	0	2	1	128	21	3	29	2	3	218	106	53	0	0	17	[1A 3B 1B 1D 2B]	5	10
12	123456922	28	23	12	7	4	5	27	18	0	0	1	1	0	0	4	1	166	21	5	38	2	5	218	96	63	0	0	17	[1A 3B 1B 1D 2B 3C]	6	10
13	123456922	28	14	17	8	4	2	28	22	0	0	2	1	0	0	2	3	185	24	5	40	3	5	218	96	63	0	0	17	[1A 3B 1B 1D 2B 3C]	6	10
14	123456922	26	13	18	10	4	1	23	28	0	0	2	1	0	0	2	3	185	24	5	40	3	5	218	96	63	0	0	19	[1A 3B 1B 1D 2B 3C]	6	10
15	123456922	25	9	14	9	4	0	24	37	0	0	3	1	0	0	2	3	204	25	5	45	4	5	218	86	73	0	0	19	[1A 3B 1B 1D 2B 3C 2A]	7	10
16	123456922	24	8	14	11	4	0	21	40	0	0	2	2	0	0	2	3	204	26	5	45	4	5	218	86	73	0	0	20	[1A 3B 1B 1D 2B 3C 2A]	7	10
17	123456922	21	9	10	21	4	0	20	38	0	0	0	3	0	0	1	4	220	27	5	49	4	5	218	86	73	0	0	21	[3B 1B 1D 2B 3C 2A 2D]	7	10
18	123456922	17	12	8	23	4	0	21	38	0	0	0	3	0	0	1	4	237	27	5	50	4	5	218	86	73	0	0	21	[3B 1B 1D 2B 3C 2A 2D]	7	10
19	123456922	16	8	9	38	4	0	15	34	0	0	0	3	0	0	1	3	237	28	5	50	4	5	218	95	64	0	0	21	[1B 1D 2B 3C 2A 2D]	6	9
20	123456922	20	6	11	52	0	0	12	25	0	0	0	2	0	0	1	2	237	28	5	50	4	5	218	117	42	0	0	21	[2B 3C 2A 2D]	4	8
21	123456922	20	6	10	61	0	0	10	20	0	0	0	2	0	0	1	1	237	28	5	50	4	5	218	129	30	0	0	21	[3C 2A 2D]	3	7
22	123456922	11	13	11	72	0	0	9	12	0	0	0	2	0	0	1	0	237	28	5	50	4	5	218	139	20	0	0	22	[2A 2D]	2	6
23	123456922	11	12	11	76	0	0	6	13	0	0	0	1	0	0	1	0	237	31	5	50	4	5	218	139	20	0	0	22	[2A 2D]	2	6
24	123456922	11	10	9	80	0	0	4	15	0	0	0	1	0	0	1	0	237	31	5	50	4	5	218	139	20	0	0	22	[2A 2D]	2	5
25	123456922	5	14	9	92	0	0	2	8	0	0	0	0	0	0	1	0	237	32	5	50	4	5	218	149	10	0	0	22	[2D]	1	4
