day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457239	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123457239	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	3	[]	0	0
3	123457239	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	7	[]	0	2
4	123457239	106	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	13	[]	0	3
5	123457239	89	38	11	2	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	218	146	0	0	0	16	[]	0	6
6	123457239	87	30	19	4	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	218	146	0	0	0	18	[]	0	7
7	123457239	84	24	24	7	0	0	2	1	0	0	2	0	0	0	0	0	38	17	0	3	2	0	218	146	0	0	0	21	[]	0	9
8	123457239	54	49	29	7	0	0	2	1	0	0	2	0	0	0	0	0	38	18	0	3	2	0	218	146	0	0	0	23	[]	0	9
9	123457239	43	44	26	14	0	0	4	1	0	0	2	0	0	2	8	0	57	18	2	5	2	2	218	139	0	0	7	25	[3D]	1	10
10	123457239	39	35	26	19	0	0	9	2	0	0	3	0	0	2	9	0	95	19	3	11	3	3	218	139	0	0	7	25	[3D]	1	10
11	123457239	37	28	28	22	0	0	12	2	0	0	3	0	0	1	11	0	114	19	4	14	3	4	218	139	0	0	7	27	[3D]	1	10
12	123457239	25	29	29	24	0	0	13	2	0	0	3	0	0	3	14	2	152	20	6	15	3	6	218	129	0	0	17	28	[3D 1A]	2	12
13	123457239	23	26	28	24	0	0	11	4	0	0	3	0	0	4	17	4	152	21	7	15	3	7	218	119	0	0	27	30	[3D 1A 3A]	3	12
14	123457239	22	20	22	19	0	3	14	15	0	0	3	0	0	2	18	6	188	21	8	24	3	8	218	100	19	0	27	31	[3D 1A 3A 3B 2D]	5	11
15	123457239	12	26	25	20	0	1	14	17	0	0	3	0	0	2	18	6	188	21	8	24	3	8	218	100	19	0	27	31	[3D 1A 3A 3B 2D]	5	11
16	123457239	8	19	30	21	0	3	14	20	0	0	3	0	0	0	17	9	204	21	8	27	3	8	218	89	30	0	27	31	[3D 1A 3A 3B 2D 1C]	6	12
17	123457239	5	14	22	26	0	4	22	22	0	0	2	0	0	0	15	12	241	22	9	34	3	9	218	79	40	0	27	31	[3D 1A 3A 3B 2D 1C 1B]	7	12
18	123457239	2	12	15	20	0	7	25	27	0	0	2	0	0	0	14	20	260	22	11	38	3	11	218	61	48	0	37	31	[3D 1A 3A 3B 2D 1C 1B 2C 1D]	9	12
19	123457239	2	11	13	36	0	6	23	27	0	0	1	0	0	0	10	15	260	23	11	38	3	11	218	68	48	0	30	31	[1A 3A 3B 2D 1C 1B 2C 1D]	8	11
20	123457239	2	6	13	41	0	4	21	31	0	0	1	0	0	0	10	15	260	25	11	38	3	11	218	68	48	0	30	31	[1A 3A 3B 2D 1C 1B 2C 1D]	8	11
21	123457239	2	3	14	43	0	3	19	34	0	0	1	0	0	0	10	15	260	25	11	38	3	11	218	68	48	0	30	31	[1A 3A 3B 2D 1C 1B 2C 1D]	8	11
22	123457239	2	2	14	54	0	2	11	40	0	0	0	0	0	0	6	13	260	26	11	38	3	11	218	78	48	0	20	31	[3A 3B 2D 1C 1B 2C 1D]	7	10
23	123457239	2	1	15	64	0	1	10	39	0	0	0	0	0	0	3	9	260	27	11	38	3	11	218	88	48	0	10	31	[3B 2D 1C 1B 2C 1D]	6	9
24	123457239	2	1	15	85	0	1	7	23	0	0	0	0	0	0	1	9	260	29	11	38	3	11	218	107	29	0	10	31	[1C 1B 2C 1D]	4	7
