day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456807	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	5	[]	0	0
2	123456807	135	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	7	[]	0	1
3	123456807	120	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	10	[]	0	2
4	123456807	103	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	12	[]	0	3
5	123456807	68	55	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	15	[]	0	7
6	123456807	67	36	29	2	0	6	5	0	0	0	1	0	0	0	1	0	38	13	1	5	1	1	218	134	9	0	0	16	[1D]	1	8
7	123456807	65	20	33	5	1	8	8	4	0	0	1	0	0	0	2	0	57	14	2	9	1	2	218	125	18	0	0	17	[1D 3C]	2	9
8	123456807	42	34	24	9	2	8	18	6	0	0	1	0	0	0	3	0	76	15	3	17	1	3	218	119	24	0	0	19	[1D 3C 3A]	3	9
9	123456807	31	38	18	7	2	6	29	10	0	0	1	0	0	0	4	1	114	16	5	26	1	5	218	110	33	0	0	22	[1D 3C 3A 1B]	4	10
10	123456807	26	32	26	10	2	3	30	12	0	0	1	0	0	0	2	3	114	16	5	26	1	5	218	110	33	0	0	22	[1D 3C 3A 1B]	4	10
11	123456807	26	18	32	13	2	2	31	15	0	0	1	0	0	0	4	3	170	17	7	29	1	7	218	110	33	0	0	22	[1D 3C 3A 1B]	4	11
12	123456807	26	12	26	15	2	1	35	21	0	0	1	0	0	0	5	3	189	17	8	35	1	8	218	100	43	0	0	22	[1D 3C 3A 1B 1C]	5	11
13	123456807	26	7	24	15	2	0	33	24	0	0	1	0	0	1	8	6	189	18	9	35	1	9	218	91	43	0	9	22	[1D 3C 3A 1B 1C 2D]	6	12
14	123456807	22	5	20	17	5	1	34	26	0	0	1	0	0	1	8	7	206	20	10	38	1	10	218	81	53	0	9	23	[1D 3C 3A 1B 1C 2D 2B]	7	12
15	123456807	15	7	20	18	5	1	28	32	0	0	1	0	0	2	8	10	206	20	11	38	1	11	218	69	53	0	21	23	[1D 3C 3A 1B 1C 2D 2B 3B]	8	12
16	123456807	12	9	18	31	5	1	20	31	0	0	1	0	0	0	9	10	225	21	11	39	1	11	218	78	44	0	21	23	[3C 3A 1B 1C 2D 2B 3B]	7	11
17	123456807	13	7	10	37	4	1	21	34	0	0	2	0	0	0	4	14	244	24	11	46	2	11	218	81	41	0	21	23	[3A 1B 1C 2D 2B 3B 1A]	7	9
18	123456807	13	1	5	50	3	5	19	31	0	0	2	0	0	0	2	16	263	24	12	52	2	12	218	79	43	0	21	23	[1B 1C 2D 2B 3B 1A 2A]	7	8
19	123456807	12	2	2	63	3	2	20	23	0	0	2	0	0	0	3	15	282	24	13	52	2	13	218	88	34	0	21	24	[1C 2D 2B 3B 1A 2A]	6	7
20	123456807	12	1	3	63	3	1	18	26	0	0	2	0	0	0	3	15	282	25	13	52	2	13	218	88	34	0	21	24	[1C 2D 2B 3B 1A 2A]	6	8
21	123456807	11	2	3	64	3	0	16	29	0	0	1	1	0	0	2	15	282	25	13	52	2	13	218	88	34	0	21	25	[1C 2D 2B 3B 1A 2A]	6	7
22	123456807	11	2	3	74	3	0	13	23	0	0	1	1	0	0	1	15	282	26	13	52	2	13	218	98	24	0	21	25	[2D 2B 3B 1A 2A]	5	6
23	123456807	11	2	3	85	3	0	11	22	0	0	0	2	0	0	1	7	282	27	13	52	2	13	218	107	24	0	12	25	[2B 3B 1A 2A]	4	5
24	123456807	13	3	2	93	0	0	8	20	0	0	0	1	0	0	1	6	301	28	13	52	2	13	218	117	14	0	12	26	[3B 1A 2A]	3	4
25	123456807	13	3	2	101	0	0	8	17	0	0	0	1	0	0	1	1	301	30	13	52	2	13	218	129	14	0	0	26	[1A 2A]	2	4
26	123456807	12	1	5	102	0	0	7	17	0	0	0	1	0	0	1	1	301	34	13	52	2	13	218	129	14	0	0	26	[1A 2A]	2	5
27	123456807	12	1	3	118	0	0	4	7	0	0	0	0	0	0	1	1	301	34	13	52	2	13	218	135	8	0	0	26	[2A]	1	3
28	123456807	12	1	2	131	0	0	0	0	0	0	0	0	0	0	1	0	301	39	13	52	2	13	218	143	0	0	0	26	[]	0	2
29	123456807	11	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	301	41	13	52	2	13	218	143	0	0	0	27	[]	0	1
30	123456807	8	4	3	132	0	0	0	0	0	0	0	0	0	0	0	0	301	42	13	52	2	13	218	143	0	0	0	27	[]	0	2
31	123456807	5	7	3	132	0	0	0	0	0	0	0	0	0	0	0	0	301	44	13	52	2	13	218	143	0	0	0	27	[]	0	2
32	123456807	4	8	3	132	0	0	0	0	0	0	0	0	0	0	0	0	301	46	13	52	2	13	218	143	0	0	0	27	[]	0	2
33	123456807	4	8	2	133	0	0	0	0	0	0	0	0	0	0	0	0	301	46	13	52	2	13	218	143	0	0	0	27	[]	0	1
34	123456807	4	4	6	133	0	0	0	0	0	0	0	0	0	0	0	0	301	46	13	52	2	13	218	143	0	0	0	27	[]	0	3
35	123456807	4	3	6	134	0	0	0	0	0	0	0	0	0	0	0	0	301	46	13	52	2	13	218	143	0	0	0	27	[]	0	3
36	123456807	3	3	6	134	0	0	0	0	0	0	0	0	0	0	1	0	320	49	14	52	2	14	218	143	0	0	0	28	[]	0	3
37	123456807	3	2	6	135	0	0	0	0	0	0	0	0	0	0	1	0	320	49	14	52	2	14	218	143	0	0	0	28	[]	0	2
38	123456807	3	2	5	136	0	0	0	0	0	0	0	0	0	0	1	0	320	49	14	52	2	14	218	143	0	0	0	28	[]	0	2
39	123456807	3	2	5	136	0	0	0	0	0	0	0	0	0	0	1	0	320	52	14	52	2	14	218	143	0	0	0	28	[]	0	2
40	123456807	3	2	4	137	0	0	0	0	0	0	0	0	0	0	1	0	320	54	14	52	2	14	218	143	0	0	0	28	[]	0	2
41	123456807	2	2	5	137	0	0	0	0	0	0	0	0	0	0	1	0	339	56	14	52	2	14	218	143	0	0	0	29	[]	0	2
42	123456807	2	1	5	138	0	0	0	0	0	0	0	0	0	0	1	0	339	58	14	52	2	14	218	143	0	0	0	29	[]	0	2
43	123456807	2	1	4	139	0	0	0	0	0	0	0	0	0	0	1	0	339	60	14	52	2	14	218	143	0	0	0	29	[]	0	2
44	123456807	2	1	3	140	0	0	0	0	0	0	0	0	0	0	1	0	339	60	14	52	2	14	218	143	0	0	0	29	[]	0	2
45	123456807	2	0	4	140	0	0	0	0	0	0	0	0	0	0	0	1	339	61	14	52	2	14	218	143	0	0	0	29	[]	0	2
46	123456807	2	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	339	62	14	52	2	14	218	143	0	0	0	29	[]	0	2
47	123456807	2	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	339	64	14	52	2	14	218	143	0	0	0	29	[]	0	2
48	123456807	2	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	339	64	14	52	2	14	218	143	0	0	0	29	[]	0	2
