day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457139	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457139	120	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	6	[]	0	1
3	123457139	110	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	8	[]	0	2
4	123457139	97	23	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	160	0	0	0	12	[]	0	4
5	123457139	89	26	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	160	0	0	0	12	[]	0	4
6	123457139	88	16	13	1	0	1	9	0	0	0	0	0	0	0	2	0	38	11	2	9	0	2	218	150	10	0	0	13	[1A]	1	5
7	123457139	86	11	17	4	0	0	10	0	0	0	0	0	0	0	1	1	38	12	2	9	0	2	218	150	10	0	0	15	[1A]	1	7
8	123457139	69	19	14	4	4	1	11	5	0	0	0	0	0	0	2	1	57	12	3	13	0	3	218	142	18	0	0	16	[1A 1B]	2	8
9	123457139	44	29	19	2	10	1	13	9	0	0	0	0	0	0	2	1	75	13	3	16	0	3	218	136	24	0	0	18	[1A 1B 3B]	3	8
10	123457139	38	24	27	4	10	0	14	9	0	0	1	0	0	0	1	2	94	14	3	16	1	3	218	136	24	0	0	19	[1A 1B 3B]	3	10
11	123457139	32	17	20	2	10	3	26	13	0	0	1	0	0	0	4	2	151	14	6	29	1	6	218	115	45	0	0	19	[1A 1B 3B 3D 2D]	5	10
12	123457139	31	15	20	5	10	3	22	17	0	0	1	0	0	0	4	2	151	16	6	29	1	6	218	115	45	0	0	19	[1A 1B 3B 3D 2D]	5	10
13	123457139	30	11	20	10	10	3	18	21	0	0	1	0	0	0	4	2	151	18	6	29	1	6	218	115	45	0	0	20	[1A 1B 3B 3D 2D]	5	11
14	123457139	30	5	19	7	10	2	23	26	0	0	1	0	0	0	4	3	170	19	7	34	1	7	218	105	55	0	0	20	[1A 1B 3B 3D 2D 3C]	6	11
15	123457139	29	6	17	9	10	2	20	29	0	0	1	0	0	0	4	3	189	19	7	34	1	7	218	105	55	0	0	21	[1A 1B 3B 3D 2D 3C]	6	11
16	123457139	22	10	13	21	11	3	19	24	0	0	1	0	0	0	4	2	206	21	7	36	1	7	218	103	57	0	0	21	[1B 3B 3D 2D 3C 1D]	6	10
17	123457139	20	9	13	24	11	1	19	26	0	0	1	0	0	0	3	3	206	21	7	36	1	7	218	103	57	0	0	21	[1B 3B 3D 2D 3C 1D]	6	10
18	123457139	24	7	13	34	7	1	15	23	0	0	1	0	0	0	1	4	206	22	7	36	1	7	218	111	49	0	0	21	[3B 3D 2D 3C 1D]	5	9
