day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456999	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	4	[]	0	0
2	123456999	135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	10	[]	0	0
3	123456999	118	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	15	[]	0	2
4	123456999	99	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	17	[]	0	4
5	123456999	68	56	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	19	[]	0	5
6	123456999	66	27	26	3	1	8	11	1	0	0	0	0	0	0	2	0	38	11	2	11	0	2	218	128	17	0	0	20	[1B 1A]	2	8
7	123456999	63	24	28	7	1	8	10	2	0	0	0	0	0	0	1	1	38	12	2	11	0	2	218	128	17	0	0	23	[1B 1A]	2	9
8	123456999	49	29	29	12	1	6	10	5	0	0	1	0	0	0	2	1	76	16	3	12	1	3	218	128	17	0	0	23	[1B 1A]	2	10
9	123456999	41	31	19	15	1	5	17	11	0	0	2	0	0	0	2	1	95	20	3	19	2	3	218	121	24	0	0	23	[1B 1A 2C]	3	10
10	123456999	34	29	24	19	1	4	17	12	0	0	2	0	0	0	2	1	95	21	3	19	2	3	218	121	24	0	0	24	[1B 1A 2C]	3	11
11	123456999	22	33	26	25	1	4	12	17	0	0	1	1	0	0	2	1	95	22	3	19	2	3	218	121	24	0	0	25	[1B 1A 2C]	3	12
12	123456999	15	28	33	30	1	3	13	17	0	0	0	2	0	0	2	1	95	23	3	19	2	3	218	121	24	0	0	25	[1B 1A 2C]	3	12
13	123456999	15	14	31	31	1	4	18	25	0	0	0	2	0	0	3	1	151	25	4	27	2	4	218	113	32	0	0	25	[1B 1A 2C 1C]	4	12
14	123456999	14	8	37	32	1	3	16	28	0	0	0	2	0	0	3	1	151	26	4	27	2	4	218	113	32	0	0	26	[1B 1A 2C 1C]	4	12
15	123456999	12	9	31	39	1	0	17	30	0	0	0	2	0	0	1	3	151	26	4	27	2	4	218	113	32	0	0	27	[1B 1A 2C 1C]	4	12
16	123456999	13	4	19	62	0	2	18	20	0	0	0	2	0	0	4	1	208	26	7	37	2	7	218	120	25	0	0	27	[2C 1C 3A]	3	10
17	123456999	13	2	18	65	0	2	15	23	0	0	0	2	0	0	2	3	208	27	7	37	2	7	218	120	25	0	0	27	[2C 1C 3A]	3	9
18	123456999	9	6	12	64	0	1	16	24	0	0	0	1	0	0	4	8	227	28	9	39	2	9	218	111	25	0	9	27	[2C 1C 3A 3D]	4	9
19	123456999	6	8	12	78	0	0	11	18	0	0	0	0	0	0	4	8	227	28	9	39	2	9	218	118	18	0	9	27	[1C 3A 3D]	3	8
20	123456999	6	3	16	79	0	0	9	20	0	0	0	0	0	0	3	9	227	29	9	39	2	9	218	118	18	0	9	27	[1C 3A 3D]	3	8
21	123456999	6	2	16	80	0	0	6	23	0	0	0	0	0	0	3	9	245	29	9	39	2	9	218	118	18	0	9	27	[1C 3A 3D]	3	8
22	123456999	5	2	12	85	0	0	4	25	0	0	0	0	0	0	3	9	245	31	9	39	2	9	218	118	18	0	9	27	[1C 3A 3D]	3	6
23	123456999	5	2	10	102	0	0	1	14	0	0	0	0	0	0	1	10	262	33	9	39	2	9	218	126	10	0	9	27	[3A 3D]	2	3
24	123456999	4	3	9	103	0	0	1	14	0	0	0	0	0	0	0	11	262	35	9	39	2	9	218	126	10	0	9	27	[3A 3D]	2	3
25	123456999	4	2	10	103	0	0	1	14	0	0	0	0	0	0	0	11	262	37	9	39	2	9	218	126	10	0	9	27	[3A 3D]	2	3
26	123456999	4	1	8	118	0	0	0	5	0	0	0	0	0	0	0	9	262	38	9	39	2	9	218	136	0	0	9	27	[3D]	1	2
27	123456999	4	0	7	120	0	0	0	5	0	0	0	0	0	0	0	9	262	40	9	39	2	9	218	136	0	0	9	27	[3D]	1	2
28	123456999	4	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	262	42	9	39	2	9	218	145	0	0	0	27	[]	0	2
29	123456999	4	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	262	42	9	39	2	9	218	145	0	0	0	27	[]	0	2
30	123456999	4	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	262	47	9	39	2	9	218	145	0	0	0	27	[]	0	2
31	123456999	4	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	262	49	9	39	2	9	218	145	0	0	0	27	[]	0	2
32	123456999	4	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	262	54	9	39	2	9	218	145	0	0	0	27	[]	0	0
33	123456999	4	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	262	56	9	39	2	9	218	145	0	0	0	27	[]	0	0
