day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457021	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123457021	119	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	6	[]	0	1
3	123457021	106	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	9	[]	0	2
4	123457021	96	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	11	[]	0	2
5	123457021	84	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	161	0	0	0	12	[]	0	5
6	123457021	83	28	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	161	0	0	0	13	[]	0	6
7	123457021	80	22	20	4	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	218	161	0	0	0	16	[]	0	6
8	123457021	62	32	24	8	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	218	161	0	0	0	16	[]	0	7
9	123457021	53	18	13	5	5	5	20	5	0	0	2	0	0	0	3	0	95	20	3	20	2	3	218	135	26	0	0	19	[2C 1C 3B]	3	7
10	123457021	42	22	18	7	5	2	20	8	0	0	1	1	0	0	3	0	95	21	3	20	2	3	218	135	26	0	0	21	[2C 1C 3B]	3	9
11	123457021	35	24	23	7	5	1	20	9	0	0	1	1	0	0	3	0	95	21	3	20	2	3	218	135	26	0	0	21	[2C 1C 3B]	3	10
12	123457021	29	22	21	4	5	2	24	16	0	0	2	1	0	0	3	0	131	23	3	26	3	3	218	127	34	0	0	22	[2C 1C 3B 1A]	4	10
13	123457021	29	13	20	4	5	4	25	22	0	0	2	1	0	0	4	0	150	23	4	30	3	4	218	117	44	0	0	22	[2C 1C 3B 1A 1B]	5	10
14	123457021	28	7	18	6	6	5	24	28	0	0	2	1	0	0	4	0	167	23	4	33	3	4	218	107	54	0	0	22	[2C 1C 3B 1A 1B 2A]	6	10
15	123457021	24	8	20	7	6	3	24	30	0	0	2	1	0	0	4	0	167	25	4	33	3	4	218	107	54	0	0	23	[2C 1C 3B 1A 1B 2A]	6	10
16	123457021	22	9	17	11	6	2	22	33	0	0	2	1	0	0	4	0	167	25	4	33	3	4	218	107	54	0	0	23	[2C 1C 3B 1A 1B 2A]	6	10
17	123457021	21	8	14	16	6	2	19	36	0	0	1	1	0	0	4	1	186	25	5	35	3	5	218	107	54	0	0	23	[2C 1C 3B 1A 1B 2A]	6	10
18	123457021	15	11	14	16	6	1	21	37	0	0	1	1	0	0	5	1	205	26	6	37	3	6	218	107	54	0	0	23	[2C 1C 3B 1A 1B 2A]	6	11
19	123457021	17	11	8	43	1	2	17	23	0	0	1	0	0	0	6	0	243	26	8	42	3	8	218	122	39	0	0	23	[1A 1B 2A 3D]	4	8
20	123457021	17	7	11	44	1	0	14	28	0	0	1	0	0	0	4	2	243	29	8	42	3	8	218	122	39	0	0	23	[1A 1B 2A 3D]	4	9
21	123457021	17	4	11	47	1	0	12	30	0	0	1	0	0	0	4	2	243	29	8	42	3	8	218	122	39	0	0	23	[1A 1B 2A 3D]	4	10
22	123457021	14	7	6	60	1	0	13	22	0	0	0	0	0	0	3	3	260	30	8	44	3	8	218	118	43	0	0	23	[1B 2A 3D 2B]	4	7
23	123457021	13	6	7	71	1	0	9	17	0	0	0	0	0	0	2	3	277	30	8	44	3	8	218	128	33	0	0	23	[2A 3D 2B]	3	6
24	123457021	14	4	6	81	0	0	6	14	0	0	0	0	0	0	1	3	295	33	8	46	3	8	218	138	23	0	0	23	[3D 2B]	2	5
25	123457021	14	2	8	81	0	0	4	16	0	0	0	0	0	0	1	3	295	36	8	46	3	8	218	138	23	0	0	23	[3D 2B]	2	4
26	123457021	13	3	4	84	0	0	3	17	0	0	0	0	0	0	2	3	314	37	9	46	3	9	218	138	23	0	0	24	[3D 2B]	2	4
27	123457021	13	1	6	84	0	0	2	18	0	0	0	0	0	0	1	4	314	38	9	46	3	9	218	138	23	0	0	24	[3D 2B]	2	4
28	123457021	13	0	7	87	0	0	2	16	0	0	0	0	0	0	1	3	314	40	9	46	3	9	218	138	23	0	0	24	[3D 2B]	2	5
29	123457021	13	0	6	99	0	0	1	8	0	0	0	0	0	0	1	1	314	43	9	46	3	9	218	149	12	0	0	24	[2B]	1	3
30	123457021	12	1	6	99	0	0	1	8	0	0	0	0	0	0	1	1	314	46	9	46	3	9	218	149	12	0	0	24	[2B]	1	3
31	123457021	11	2	4	100	0	0	2	8	0	0	0	0	0	0	1	1	333	47	9	47	3	9	218	149	12	0	0	24	[2B]	1	3
32	123457021	11	2	0	110	0	0	3	1	0	0	0	0	0	0	2	0	352	49	10	48	3	10	218	161	0	0	0	24	[]	0	3
33	123457021	10	2	1	110	0	0	3	1	0	0	0	0	0	0	1	1	352	51	10	48	3	10	218	161	0	0	0	24	[]	0	3
34	123457021	10	1	2	112	0	0	2	0	0	0	0	0	0	0	1	1	352	53	10	48	3	10	218	161	0	0	0	24	[]	0	3
35	123457021	10	1	2	112	0	0	2	0	0	0	0	0	0	0	0	2	352	55	10	48	3	10	218	161	0	0	0	24	[]	0	3
36	123457021	8	3	2	113	0	0	2	0	0	0	0	0	0	0	0	1	352	56	10	48	3	10	218	161	0	0	0	24	[]	0	3
37	123457021	8	3	2	113	0	0	1	1	0	0	0	0	0	0	0	1	370	58	10	48	3	10	218	161	0	0	0	24	[]	0	2
38	123457021	8	0	1	114	0	0	3	1	0	0	0	0	0	0	1	1	389	61	11	50	3	11	218	161	0	0	0	24	[]	0	2
39	123457021	6	2	1	114	0	0	3	1	0	0	0	0	0	0	1	1	389	62	11	50	3	11	218	161	0	0	0	26	[]	0	2
40	123457021	6	2	1	114	0	0	3	1	0	0	0	0	0	0	1	1	389	64	11	50	3	11	218	161	0	0	0	26	[]	0	2
41	123457021	6	2	0	116	0	0	3	0	0	0	0	0	0	0	0	2	389	65	11	50	3	11	218	161	0	0	0	26	[]	0	2
42	123457021	6	1	1	118	0	0	1	1	0	0	0	0	0	0	0	1	389	67	11	50	3	11	218	161	0	0	0	26	[]	0	1
43	123457021	6	1	1	118	0	0	1	1	0	0	0	0	0	0	0	1	406	70	11	50	3	11	218	161	0	0	0	26	[]	0	1
44	123457021	6	0	2	118	0	0	1	1	0	0	0	0	0	0	0	1	406	70	11	50	3	11	218	161	0	0	0	26	[]	0	2
45	123457021	6	0	2	118	0	0	1	1	0	0	0	0	0	0	0	1	406	71	11	50	3	11	218	161	0	0	0	26	[]	0	2
46	123457021	6	0	2	118	0	0	1	1	0	0	0	0	0	0	0	1	406	74	11	50	3	11	218	161	0	0	0	26	[]	0	2
47	123457021	5	1	2	118	0	0	1	1	0	0	0	0	0	0	0	1	406	77	11	50	3	11	218	161	0	0	0	26	[]	0	2
48	123457021	5	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	406	77	11	50	3	11	218	161	0	0	0	26	[]	0	1
49	123457021	5	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	406	81	11	50	3	11	218	161	0	0	0	26	[]	0	0
50	123457021	4	2	0	123	0	0	0	0	0	0	0	0	0	0	0	0	406	83	11	50	3	11	218	161	0	0	0	27	[]	0	0
51	123457021	4	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	406	84	11	50	3	11	218	161	0	0	0	27	[]	0	1
52	123457021	4	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	406	86	11	50	3	11	218	161	0	0	0	27	[]	0	0
53	123457021	4	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	406	88	11	50	3	11	218	161	0	0	0	27	[]	0	1
54	123457021	4	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	406	90	11	50	3	11	218	161	0	0	0	27	[]	0	1
55	123457021	4	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	406	91	11	50	3	11	218	161	0	0	0	27	[]	0	1
56	123457021	4	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	406	94	11	50	3	11	218	161	0	0	0	27	[]	0	1
57	123457021	4	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	406	95	11	50	3	11	218	161	0	0	0	27	[]	0	1
58	123457021	4	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	406	98	11	50	3	11	218	161	0	0	0	27	[]	0	1
59	123457021	4	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	406	102	11	50	3	11	218	161	0	0	0	27	[]	0	1
60	123457021	4	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	406	103	11	50	3	11	218	161	0	0	0	27	[]	0	1
