day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456887	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	1	[]	0	0
2	123456887	121	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	5	[]	0	0
3	123456887	116	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	9	[]	0	1
4	123456887	96	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	14	[]	0	3
5	123456887	79	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	16	[]	0	3
6	123456887	75	25	12	2	0	1	8	1	0	0	0	0	0	0	2	0	38	12	2	8	0	2	218	152	12	0	0	20	[1B]	1	6
7	123456887	73	20	18	3	0	0	7	3	0	0	0	0	0	0	2	0	38	12	2	8	0	2	218	152	12	0	0	22	[1B]	1	8
8	123456887	52	38	19	5	0	0	7	3	0	0	0	0	0	0	2	0	38	13	2	8	0	2	218	152	12	0	0	22	[1B]	1	8
9	123456887	28	50	29	7	0	0	5	5	0	0	0	0	0	0	1	1	38	15	2	8	0	2	218	152	12	0	0	22	[1B]	1	9
10	123456887	19	43	43	9	0	0	4	6	0	0	0	0	0	0	1	1	38	20	2	8	0	2	218	152	12	0	0	23	[1B]	1	10
11	123456887	18	28	36	12	0	4	13	10	0	0	0	0	0	0	4	1	111	22	5	17	0	5	218	133	31	0	0	23	[1B 1D 3A]	3	11
12	123456887	18	10	16	11	0	15	33	14	0	0	1	0	0	0	7	1	187	23	8	36	1	8	218	92	72	0	0	23	[1B 1D 3A 3B 2A 1A 1C]	7	11
13	123456887	18	9	15	13	0	12	30	20	0	0	1	0	0	0	5	3	187	24	8	36	1	8	218	92	72	0	0	23	[1B 1D 3A 3B 2A 1A 1C]	7	10
14	123456887	17	8	14	16	0	7	32	23	0	0	1	0	0	0	4	4	187	24	8	36	1	8	218	92	72	0	0	24	[1B 1D 3A 3B 2A 1A 1C]	7	10
15	123456887	16	7	9	10	0	6	32	36	0	0	0	1	0	0	4	5	206	24	9	40	1	9	218	85	79	0	0	24	[1B 1D 3A 3B 2A 1A 1C 2B]	8	11
16	123456887	15	7	1	17	0	5	30	41	0	0	1	1	0	0	3	5	262	27	9	46	2	9	218	85	79	0	0	25	[1D 3A 3B 2A 1A 1C 2B 3D]	8	10
17	123456887	11	9	3	17	0	2	28	46	0	0	1	1	0	0	2	6	262	28	9	46	2	9	218	85	79	0	0	25	[1D 3A 3B 2A 1A 1C 2B 3D]	8	10
18	123456887	11	6	4	18	0	0	26	50	0	0	1	1	0	0	2	7	280	29	10	46	2	10	218	85	79	0	0	25	[1D 3A 3B 2A 1A 1C 2B 3D]	8	11
19	123456887	11	6	4	18	0	0	19	57	0	0	1	1	0	0	2	7	280	29	10	46	2	10	218	85	79	0	0	25	[1D 3A 3B 2A 1A 1C 2B 3D]	8	10
20	123456887	9	4	8	18	0	0	14	62	0	0	1	1	0	0	2	7	280	29	10	46	2	10	218	85	79	0	0	27	[1D 3A 3B 2A 1A 1C 2B 3D]	8	10
21	123456887	9	4	5	45	0	0	9	47	0	0	1	1	0	0	2	3	280	29	10	46	2	10	218	104	60	0	0	27	[3B 2A 1A 1C 2B 3D]	6	7
22	123456887	9	2	6	85	0	0	2	19	0	0	1	0	0	0	1	1	280	30	10	46	2	10	218	145	19	0	0	27	[2B 3D]	2	3
23	123456887	6	3	4	86	0	0	4	19	0	0	1	0	0	0	2	1	318	32	11	48	2	11	218	145	19	0	0	27	[2B 3D]	2	4
24	123456887	4	4	5	86	0	0	4	19	0	0	1	0	0	0	2	1	318	34	11	48	2	11	218	145	19	0	0	27	[2B 3D]	2	4
25	123456887	4	1	7	100	0	0	3	8	0	0	0	1	0	0	1	1	318	36	11	48	2	11	218	152	12	0	0	27	[3D]	1	3
26	123456887	3	2	6	111	0	0	2	0	0	0	0	0	0	0	1	1	318	37	11	48	2	11	218	164	0	0	0	27	[]	0	2
27	123456887	3	2	6	111	0	0	1	1	0	0	0	0	0	0	1	1	318	41	11	48	2	11	218	164	0	0	0	27	[]	0	2
28	123456887	3	2	5	113	0	0	1	1	0	0	0	0	0	0	1	0	335	43	11	48	2	11	218	164	0	0	0	27	[]	0	2
29	123456887	3	1	6	113	0	0	1	1	0	0	0	0	0	0	1	0	335	46	11	48	2	11	218	164	0	0	0	27	[]	0	2
30	123456887	3	0	4	116	0	0	1	1	0	0	0	0	0	0	1	0	335	48	11	48	2	11	218	164	0	0	0	27	[]	0	2
31	123456887	3	0	4	116	0	0	1	1	0	0	0	0	0	0	1	0	335	51	11	48	2	11	218	164	0	0	0	27	[]	0	2
32	123456887	2	1	4	116	0	0	1	1	0	0	0	0	0	0	1	0	335	53	11	48	2	11	218	164	0	0	0	28	[]	0	2
33	123456887	2	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	335	54	11	48	2	11	218	164	0	0	0	28	[]	0	1
34	123456887	2	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	335	58	11	48	2	11	218	164	0	0	0	28	[]	0	1
35	123456887	2	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	335	60	11	48	2	11	218	164	0	0	0	28	[]	0	1
36	123456887	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	335	62	11	48	2	11	218	164	0	0	0	28	[]	0	1
37	123456887	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	335	63	11	48	2	11	218	164	0	0	0	28	[]	0	1
38	123456887	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	335	64	11	48	2	11	218	164	0	0	0	28	[]	0	1
39	123456887	1	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	335	66	11	48	2	11	218	164	0	0	0	29	[]	0	1
40	123456887	1	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	335	67	11	48	2	11	218	164	0	0	0	29	[]	0	1
41	123456887	1	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	335	69	11	48	2	11	218	164	0	0	0	29	[]	0	1
42	123456887	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	335	71	11	48	2	11	218	164	0	0	0	29	[]	0	1
