day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457157	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123457157	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	6	[]	0	0
3	123457157	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	8	[]	0	2
4	123457157	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	9	[]	0	3
5	123457157	102	34	2	1	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	218	146	0	0	0	11	[]	0	4
6	123457157	99	27	9	1	0	0	3	2	0	0	0	0	0	0	3	0	57	8	3	5	0	3	218	146	0	0	0	14	[]	0	5
7	123457157	96	21	17	2	0	0	3	2	0	0	0	0	0	0	3	0	57	11	3	5	0	3	218	146	0	0	0	17	[]	0	7
8	123457157	59	50	24	3	0	0	3	2	0	0	0	0	0	0	3	0	57	12	3	5	0	3	218	146	0	0	0	21	[]	0	9
9	123457157	46	41	34	5	1	3	8	2	0	0	0	0	0	0	4	0	76	12	4	10	0	4	218	136	10	0	0	23	[1A]	1	10
10	123457157	31	42	31	3	5	4	15	8	0	0	0	0	0	0	2	3	130	13	5	17	0	5	218	118	28	0	0	24	[1A 1C 3A]	3	11
11	123457157	24	36	33	3	5	6	20	12	0	0	0	0	0	0	2	3	147	13	5	23	0	5	218	112	34	0	0	24	[1A 1C 3A 2B]	4	11
12	123457157	21	31	27	6	5	6	24	18	0	0	0	0	0	0	3	3	166	14	6	27	0	6	218	103	43	0	0	25	[1A 1C 3A 2B 2C]	5	11
13	123457157	20	17	26	11	5	11	25	22	0	0	0	0	0	0	4	3	185	15	7	31	0	7	218	94	52	0	0	26	[1A 1C 3A 2B 2C 1D]	6	11
14	123457157	20	10	26	10	5	4	34	27	0	0	0	0	0	0	4	4	204	15	8	35	0	8	218	82	64	0	0	26	[1A 1C 3A 2B 2C 1D 3B]	7	12
15	123457157	12	14	9	9	5	5	44	36	0	0	0	0	0	0	5	5	260	15	10	48	0	10	218	63	83	0	0	26	[1A 1C 3A 2B 2C 1D 3B 3C 3D]	9	12
16	123457157	6	4	6	7	11	9	47	42	0	0	0	0	0	0	7	5	295	17	12	54	0	12	218	47	99	0	0	26	[1A 1C 3A 2B 2C 1D 3B 3C 3D 1B 2A]	11	12
17	123457157	6	2	7	8	11	7	45	46	0	0	0	0	0	0	6	6	295	17	12	54	0	12	218	47	99	0	0	26	[1A 1C 3A 2B 2C 1D 3B 3C 3D 1B 2A]	11	12
18	123457157	5	2	8	8	11	3	44	51	0	0	0	0	0	0	5	7	295	17	12	54	0	12	218	47	99	0	0	26	[1A 1C 3A 2B 2C 1D 3B 3C 3D 1B 2A]	11	12
19	123457157	6	2	7	18	10	2	32	56	0	0	0	0	0	0	4	7	295	17	12	54	0	12	218	57	89	0	0	26	[1C 3A 2B 2C 1D 3B 3C 3D 1B 2A]	10	11
20	123457157	10	1	8	36	6	2	21	51	0	0	0	0	0	0	4	5	295	17	12	54	0	12	218	75	71	0	0	26	[2B 2C 1D 3B 3C 3D 1B 2A]	8	9
21	123457157	10	1	3	45	6	0	24	46	0	0	1	0	0	0	3	5	314	18	12	58	1	12	218	71	75	0	0	26	[2C 1D 3B 3C 3D 1B 2A 2D]	8	8
22	123457157	10	1	2	57	6	0	19	41	0	0	1	0	0	0	3	4	314	18	12	58	1	12	218	80	66	0	0	26	[1D 3B 3C 3D 1B 2A 2D]	7	7
23	123457157	10	1	2	68	6	0	17	33	0	0	1	0	0	0	3	3	314	18	12	58	1	12	218	89	57	0	0	26	[3B 3C 3D 1B 2A 2D]	6	6
24	123457157	9	2	2	76	6	0	15	28	0	0	1	0	0	0	2	3	314	20	12	58	1	12	218	101	45	0	0	27	[3C 3D 1B 2A 2D]	5	5
25	123457157	9	2	2	97	6	0	8	16	0	0	1	0	0	0	1	2	314	21	12	58	1	12	218	120	26	0	0	27	[1B 2A 2D]	3	3
26	123457157	15	2	2	115	0	0	3	6	0	0	1	0	0	0	0	0	314	21	12	58	1	12	218	136	10	0	0	27	[2D]	1	1
