day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457184	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	5	[]	0	0
2	123457184	139	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	10	[]	0	0
3	123457184	137	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	141	0	0	0	12	[]	0	1
4	123457184	119	25	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	2	0	0	2	218	141	0	0	0	16	[]	0	5
5	123457184	101	32	14	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	218	141	0	0	0	19	[]	0	8
6	123457184	99	24	21	1	0	0	1	0	0	0	1	0	0	0	2	0	57	6	2	1	1	2	218	141	0	0	0	21	[]	0	8
7	123457184	96	16	17	4	0	4	7	1	0	0	2	0	0	0	2	0	76	7	2	7	2	2	218	133	8	0	0	24	[2D]	1	9
8	123457184	77	29	16	5	0	4	11	2	0	0	3	0	0	0	2	0	114	12	2	12	3	2	218	133	8	0	0	24	[2D]	1	10
9	123457184	65	31	22	7	0	2	13	3	0	0	3	0	0	0	2	1	152	12	3	13	3	3	218	133	8	0	0	24	[2D]	1	10
