day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456931	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456931	131	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	5	[]	0	1
3	123456931	112	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	6	[]	0	4
4	123456931	99	21	8	2	1	4	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	218	140	8	0	0	7	[2D]	1	4
5	123456931	85	30	10	4	1	4	5	1	0	0	0	0	0	0	2	0	38	9	2	5	0	2	218	140	8	0	0	9	[2D]	1	6
6	123456931	85	24	15	5	1	4	5	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	218	140	8	0	0	9	[2D]	1	6
7	123456931	83	13	13	10	2	6	11	1	0	0	0	0	0	0	3	0	57	13	3	10	0	3	218	130	18	0	0	10	[2D 3B]	2	6
8	123456931	69	21	16	11	2	4	10	5	0	0	0	0	0	0	4	0	75	13	4	11	0	4	218	130	18	0	0	12	[2D 3B]	2	8
9	123456931	59	27	13	14	2	1	15	6	0	0	0	0	0	0	4	1	94	14	5	14	0	5	218	130	18	0	0	14	[2D 3B]	2	8
