day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457191	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123457191	133	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123457191	131	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	7	[]	0	0
4	123457191	123	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	9	[]	0	2
5	123457191	105	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	14	[]	0	2
6	123457191	103	22	8	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	152	0	0	0	16	[]	0	4
7	123457191	97	21	13	5	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	152	0	0	0	22	[]	0	4
8	123457191	80	32	16	8	0	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	152	0	0	0	25	[]	0	7
9	123457191	61	44	20	9	0	0	1	1	0	0	0	0	0	0	2	0	36	15	2	2	0	2	218	152	0	0	0	26	[]	0	8
10	123457191	45	44	24	10	0	4	5	3	0	0	0	0	0	0	3	0	55	16	3	6	0	3	218	143	9	0	0	27	[1B]	1	9
11	123457191	38	38	23	13	2	7	9	4	0	0	0	0	0	0	3	1	90	16	4	10	0	4	218	134	18	0	0	28	[1B 1A]	2	9
12	123457191	33	30	21	15	2	10	16	5	0	0	2	0	0	0	3	1	128	18	4	16	2	4	218	124	28	0	0	28	[1B 1A 2C]	3	9
