day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457038	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457038	134	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	6	[]	0	0
3	123457038	128	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	8	[]	0	1
4	123457038	117	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	12	[]	0	2
5	123457038	114	17	1	2	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	150	0	0	0	15	[]	0	3
6	123457038	110	17	5	2	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	218	150	0	0	0	19	[]	0	5
7	123457038	109	14	9	2	0	0	3	1	0	0	0	0	0	0	1	1	38	11	2	4	0	2	218	150	0	0	0	20	[]	0	5
8	123457038	79	41	11	3	0	0	3	1	0	0	0	0	0	0	1	1	38	15	2	4	0	2	218	150	0	0	0	22	[]	0	8
9	123457038	43	61	22	5	0	0	4	1	0	0	0	0	0	0	3	1	76	18	4	5	0	4	218	150	0	0	0	23	[]	0	12
10	123457038	24	53	37	9	5	0	7	1	0	0	0	0	0	0	3	1	110	19	4	7	0	4	218	141	9	0	0	23	[3A]	1	12
11	123457038	22	36	37	17	5	5	10	3	0	0	0	0	0	0	4	1	129	20	5	12	0	5	218	132	18	0	0	23	[3A 1A]	2	12
12	123457038	20	23	30	13	5	11	20	11	0	0	0	0	0	0	6	1	167	21	7	22	0	7	218	118	32	0	0	23	[3A 1A 3D 1B]	4	12
13	123457038	20	17	32	17	5	8	20	14	0	0	0	0	0	0	4	3	167	22	7	22	0	7	218	118	32	0	0	23	[3A 1A 3D 1B]	4	12
14	123457038	20	12	30	22	5	4	24	16	0	0	0	0	0	0	4	3	204	22	7	24	0	7	218	118	32	0	0	23	[3A 1A 3D 1B]	4	12
15	123457038	18	8	25	24	5	3	25	25	0	0	1	0	0	0	3	3	223	24	7	29	1	7	218	109	41	0	0	23	[3A 1A 3D 1B 2A]	5	12
16	123457038	15	7	21	25	5	3	29	27	0	0	1	0	0	0	4	3	242	24	8	33	1	8	218	96	54	0	0	24	[3A 1A 3D 1B 2A 1D]	6	12
17	123457038	14	5	12	23	5	2	33	37	0	0	2	0	0	0	3	4	261	27	8	39	2	8	218	90	60	0	0	25	[3A 1A 3D 1B 2A 1D 3C]	7	12
18	123457038	14	4	13	23	5	2	31	39	0	0	2	0	0	0	3	4	261	28	8	39	2	8	218	90	60	0	0	25	[3A 1A 3D 1B 2A 1D 3C]	7	12
19	123457038	7	11	9	27	5	2	31	40	0	0	0	2	0	0	3	3	279	31	9	41	2	9	218	90	60	0	0	25	[3A 1A 3D 1B 2A 1D 3C]	7	12
20	123457038	11	10	8	37	0	2	26	39	0	0	0	2	0	0	2	3	279	33	9	41	2	9	218	99	51	0	0	26	[1A 3D 1B 2A 1D 3C]	6	11
21	123457038	11	7	10	49	0	0	19	38	0	0	0	2	0	0	2	2	279	34	9	41	2	9	218	108	42	0	0	26	[3D 1B 2A 1D 3C]	5	10
