day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457176	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457176	113	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	9	[]	0	3
3	123457176	85	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	10	[]	0	5
4	123457176	74	33	18	3	0	5	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	218	142	9	0	0	13	[3B]	1	5
5	123457176	65	27	19	5	0	9	11	1	0	0	1	0	0	0	1	0	38	6	1	10	1	1	218	134	17	0	0	13	[3B 2D]	2	7
6	123457176	64	21	25	6	0	8	10	3	0	0	1	0	0	0	0	1	38	7	1	10	1	1	218	134	17	0	0	14	[3B 2D]	2	9
7	123457176	61	19	26	10	0	8	7	6	0	0	1	0	0	0	0	1	38	7	1	10	1	1	218	134	17	0	0	17	[3B 2D]	2	7
8	123457176	48	21	11	9	0	11	21	13	0	0	2	0	0	0	2	1	95	9	3	27	2	3	218	118	33	0	0	22	[3B 2D 1D 2C]	4	8
9	123457176	44	21	9	12	0	8	24	15	0	0	3	0	0	0	2	1	114	11	3	29	3	3	218	118	33	0	0	22	[3B 2D 1D 2C]	4	8
10	123457176	38	22	9	13	0	4	29	17	0	0	2	1	0	0	3	1	133	13	4	32	3	4	218	118	33	0	0	22	[3B 2D 1D 2C]	4	9
11	123457176	34	20	13	15	0	3	24	23	0	0	1	2	0	0	3	1	133	14	4	32	3	4	218	118	33	0	0	22	[3B 2D 1D 2C]	4	10
12	123457176	32	16	16	18	0	2	22	26	0	0	1	2	0	0	3	1	133	17	4	32	3	4	218	118	33	0	0	23	[3B 2D 1D 2C]	4	11
13	123457176	30	14	16	21	0	2	22	27	0	0	1	2	0	0	2	2	150	21	4	33	3	4	218	118	33	0	0	25	[3B 2D 1D 2C]	4	11
14	123457176	30	12	16	34	0	1	13	27	0	0	0	3	0	0	2	1	167	21	4	33	3	4	218	127	24	0	0	25	[2D 1D 2C]	3	9
15	123457176	24	15	15	50	0	0	10	20	0	0	0	2	0	0	1	2	183	22	4	33	3	4	218	135	16	0	0	25	[1D 2C]	2	7
16	123457176	17	18	17	52	0	0	8	22	0	0	0	2	0	0	1	2	183	23	4	33	3	4	218	135	16	0	0	25	[1D 2C]	2	8
17	123457176	14	15	18	53	0	0	11	22	0	0	1	2	0	0	1	2	202	27	4	36	4	4	218	135	16	0	0	25	[1D 2C]	2	8
18	123457176	14	12	18	83	0	0	5	4	0	0	1	1	0	0	0	1	202	28	4	36	4	4	218	151	0	0	0	25	[]	0	7
19	123457176	14	7	13	88	0	2	10	2	0	0	1	0	0	0	1	1	221	29	5	41	4	5	218	139	12	0	0	25	[3A]	1	7
20	123457176	14	6	11	95	0	2	7	2	0	0	1	0	0	0	1	0	221	31	5	41	4	5	218	139	12	0	0	25	[3A]	1	6
