day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457086	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457086	129	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123457086	114	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	11	[]	0	2
4	123457086	92	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	14	[]	0	5
5	123457086	68	50	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	16	[]	0	8
6	123457086	68	34	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	16	[]	0	10
7	123457086	67	27	30	9	0	0	4	0	0	0	0	0	0	0	2	0	38	14	2	4	0	2	218	151	0	0	0	17	[]	0	10
8	123457086	48	35	24	10	1	3	13	1	0	0	0	0	0	0	4	0	76	15	4	13	0	4	218	143	8	0	0	20	[3C]	1	10
9	123457086	46	27	30	14	1	3	12	2	0	0	0	0	0	0	4	0	76	18	4	13	0	4	218	143	8	0	0	20	[3C]	1	10
10	123457086	39	26	37	14	1	2	11	4	0	0	1	0	0	0	4	0	93	23	4	13	1	4	218	143	8	0	0	20	[3C]	1	11
11	123457086	27	23	37	19	1	5	15	6	0	0	1	0	0	0	5	0	112	25	5	17	1	5	218	133	18	0	0	21	[3C 3A]	2	12
12	123457086	22	22	29	20	1	3	24	11	0	0	1	0	0	0	5	1	164	27	6	26	1	6	218	110	41	0	0	22	[3C 3A 3B 3D]	4	12
13	123457086	16	14	22	21	6	4	30	17	0	0	1	0	0	0	7	1	218	28	8	33	1	8	218	91	60	0	0	23	[3C 3A 3B 3D 1A 2C]	6	12
14	123457086	16	11	21	25	6	4	27	20	0	0	1	0	0	0	5	3	218	28	8	33	1	8	218	91	60	0	0	23	[3C 3A 3B 3D 1A 2C]	6	12
15	123457086	16	5	12	27	6	3	33	27	0	0	1	0	0	0	6	3	237	29	9	40	1	9	218	84	67	0	0	23	[3C 3A 3B 3D 1A 2C 1B]	7	12
16	123457086	16	4	7	33	6	3	25	35	0	0	1	0	0	0	6	3	237	30	9	40	1	9	218	84	67	0	0	23	[3C 3A 3B 3D 1A 2C 1B]	7	12
17	123457086	10	7	9	36	6	2	25	35	0	0	1	0	0	0	2	6	237	30	9	40	1	9	218	84	67	0	0	23	[3C 3A 3B 3D 1A 2C 1B]	7	12
18	123457086	6	9	9	45	5	1	22	34	0	0	0	1	0	0	2	5	254	30	9	43	1	9	218	80	71	0	0	23	[3A 3B 3D 1A 2C 1B 2A]	7	11
19	123457086	6	5	11	45	5	0	20	38	0	0	1	1	0	0	2	5	273	33	9	44	2	9	218	80	71	0	0	23	[3A 3B 3D 1A 2C 1B 2A]	7	11
20	123457086	5	4	11	48	5	0	15	43	0	0	0	1	0	0	2	5	273	34	9	44	2	9	218	80	71	0	0	24	[3A 3B 3D 1A 2C 1B 2A]	7	11
21	123457086	5	2	12	59	5	0	8	41	0	0	0	1	0	0	2	4	273	35	9	44	2	9	218	90	61	0	0	24	[3B 3D 1A 2C 1B 2A]	6	9
22	123457086	5	2	10	78	5	0	4	30	0	0	0	1	0	0	0	4	273	36	9	44	2	9	218	113	38	0	0	24	[1A 2C 1B 2A]	4	6
23	123457086	10	1	9	96	0	0	3	17	0	0	0	1	0	0	0	2	273	36	9	44	2	9	218	132	19	0	0	24	[1B 2A]	2	4
24	123457086	9	2	6	99	0	0	3	17	0	0	0	1	0	0	0	2	291	36	9	44	2	9	218	132	19	0	0	25	[1B 2A]	2	3
25	123457086	8	2	6	113	0	0	1	7	0	0	0	1	0	0	0	1	291	37	9	44	2	9	218	139	12	0	0	25	[2A]	1	3
26	123457086	7	2	7	113	0	0	1	7	0	0	0	1	0	0	0	1	291	39	9	44	2	9	218	139	12	0	0	25	[2A]	1	3
27	123457086	7	1	8	113	0	0	1	7	0	0	0	1	0	0	0	1	291	41	9	44	2	9	218	139	12	0	0	25	[2A]	1	3
28	123457086	7	1	8	121	0	0	0	1	0	0	0	1	0	0	0	0	291	43	9	44	2	9	218	151	0	0	0	25	[]	0	2
29	123457086	5	3	8	123	0	0	0	0	0	0	0	0	0	0	0	0	291	43	9	44	2	9	218	151	0	0	0	25	[]	0	2
30	123457086	4	3	8	124	0	0	0	0	0	0	0	0	0	0	0	0	291	45	9	44	2	9	218	151	0	0	0	25	[]	0	2
31	123457086	3	3	8	125	0	0	0	0	0	0	0	0	0	0	0	0	291	48	9	44	2	9	218	151	0	0	0	25	[]	0	2
32	123457086	2	3	7	127	0	0	0	0	0	0	0	0	0	0	0	0	291	50	9	44	2	9	218	151	0	0	0	25	[]	0	1
33	123457086	2	2	7	128	0	0	0	0	0	0	0	0	0	0	0	0	291	56	9	44	2	9	218	151	0	0	0	25	[]	0	1
34	123457086	2	1	8	128	0	0	0	0	0	0	0	0	0	0	0	0	291	58	9	44	2	9	218	151	0	0	0	25	[]	0	1
35	123457086	1	2	8	128	0	0	0	0	0	0	0	0	0	0	0	0	291	59	9	44	2	9	218	151	0	0	0	26	[]	0	1
36	123457086	1	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	291	59	9	44	2	9	218	151	0	0	0	26	[]	0	1
37	123457086	1	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	291	59	9	44	2	9	218	151	0	0	0	26	[]	0	1
38	123457086	1	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	291	59	9	44	2	9	218	151	0	0	0	26	[]	0	1
39	123457086	1	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	291	63	9	44	2	9	218	151	0	0	0	26	[]	0	1
40	123457086	0	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	291	65	9	44	2	9	218	151	0	0	0	27	[]	0	1
41	123457086	0	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	291	67	9	44	2	9	218	151	0	0	0	27	[]	0	2
42	123457086	0	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	291	69	9	44	2	9	218	151	0	0	0	27	[]	0	2
