day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457048	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	5	[]	0	0
2	123457048	133	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	10	[]	0	1
3	123457048	122	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	12	[]	0	2
4	123457048	109	21	6	0	1	4	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	218	133	10	0	0	16	[3B]	1	3
5	123457048	92	33	11	0	1	1	6	1	0	0	1	0	0	0	1	0	38	8	1	4	1	1	218	133	10	0	0	19	[3B]	1	6
6	123457048	90	24	19	2	1	1	4	3	0	0	2	0	0	0	1	0	57	10	1	4	2	1	218	133	10	0	0	21	[3B]	1	9
7	123457048	87	19	22	5	1	1	4	4	0	0	2	0	0	0	1	1	76	12	2	5	2	2	218	133	10	0	0	24	[3B]	1	10
8	123457048	60	43	22	8	1	1	3	5	0	0	2	0	0	0	1	1	76	13	2	5	2	2	218	133	10	0	0	27	[3B]	1	10
9	123457048	49	40	33	11	1	1	2	6	0	0	2	0	0	0	1	1	95	14	2	5	2	2	218	133	10	0	0	27	[3B]	1	11
10	123457048	43	33	34	12	1	1	9	9	0	0	1	1	0	0	2	1	114	16	3	11	2	3	218	124	19	0	0	29	[3B 2C]	2	11
11	123457048	39	31	32	19	1	1	9	10	0	0	1	1	0	0	2	1	133	17	3	12	2	3	218	124	19	0	0	29	[3B 2C]	2	12
12	123457048	33	29	27	14	1	1	16	19	0	0	1	1	0	0	3	2	189	19	5	21	2	5	218	102	41	0	0	30	[3B 2C 3A 2A]	4	12
13	123457048	33	20	30	20	1	0	15	21	0	0	1	1	0	0	2	3	189	20	5	21	2	5	218	102	41	0	0	30	[3B 2C 3A 2A]	4	10
14	123457048	32	10	32	31	1	1	20	14	0	0	0	1	0	0	3	2	208	21	6	27	2	6	218	101	42	0	0	31	[2C 3A 2A 1B]	4	9
15	123457048	32	8	32	33	1	0	19	16	0	0	0	1	0	0	3	2	208	21	6	27	2	6	218	101	42	0	0	31	[2C 3A 2A 1B]	4	9
16	123457048	28	11	17	33	1	0	29	21	0	0	1	0	0	0	4	2	246	22	7	39	3	7	218	94	49	0	0	32	[2C 3A 2A 1B 2B]	5	9
17	123457048	19	17	20	35	1	0	21	28	0	0	1	0	0	0	3	2	246	24	7	39	3	7	218	94	49	0	0	34	[2C 3A 2A 1B 2B]	5	10
18	123457048	15	18	16	41	1	0	17	32	0	0	1	0	0	0	4	2	265	25	8	39	3	8	218	94	49	0	0	34	[2C 3A 2A 1B 2B]	5	11
