day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456823	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456823	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	4	[]	0	0
3	123456823	124	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	4	[]	0	0
4	123456823	116	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	7	[]	0	2
5	123456823	99	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	9	[]	0	4
6	123456823	98	21	15	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	152	0	0	0	10	[]	0	5
7	123456823	96	17	18	4	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	152	0	0	0	12	[]	0	4
8	123456823	81	25	22	7	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	152	0	0	0	14	[]	0	7
9	123456823	65	36	14	10	0	2	6	3	0	0	0	0	0	0	2	0	38	14	2	7	0	2	218	142	10	0	0	14	[2C]	1	8
10	123456823	48	41	19	12	0	2	8	4	0	0	0	0	0	0	4	0	76	15	4	10	0	4	218	142	10	0	0	17	[2C]	1	9
11	123456823	37	41	21	13	1	2	10	9	0	0	0	0	0	0	3	1	93	18	4	14	0	4	218	133	19	0	0	17	[2C 3B]	2	10
12	123456823	24	43	29	16	1	2	9	10	0	0	0	0	0	0	1	3	93	19	4	14	0	4	218	133	19	0	0	19	[2C 3B]	2	11
13	123456823	24	29	42	17	1	0	8	13	0	0	0	0	0	0	1	3	93	21	4	14	0	4	218	133	19	0	0	19	[2C 3B]	2	11
14	123456823	22	18	30	20	2	5	18	17	0	0	1	0	0	0	1	4	131	23	5	25	1	5	218	115	37	0	0	20	[2C 3B 1D 3C]	4	11
15	123456823	16	15	23	24	7	5	25	17	0	0	1	0	0	0	1	4	166	24	5	30	1	5	218	92	60	0	0	20	[2C 3B 1D 3C 1B 2B]	6	11
16	123456823	10	17	24	27	7	4	22	21	0	0	0	1	0	0	1	4	166	24	5	30	1	5	218	92	60	0	0	21	[2C 3B 1D 3C 1B 2B]	6	12
17	123456823	7	13	29	29	7	2	21	24	0	0	0	1	0	0	1	4	166	25	5	30	1	5	218	92	60	0	0	22	[2C 3B 1D 3C 1B 2B]	6	12
18	123456823	4	12	31	31	7	1	18	28	0	0	0	1	0	0	1	4	166	25	5	30	1	5	218	92	60	0	0	22	[2C 3B 1D 3C 1B 2B]	6	12
19	123456823	4	4	25	44	7	6	21	21	0	0	1	1	0	0	1	3	185	26	5	34	2	5	218	93	59	0	0	22	[3B 1D 3C 1B 2B 3D]	6	11
