day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456987	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456987	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123456987	127	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	7	[]	0	1
4	123456987	115	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	8	[]	0	3
5	123456987	106	24	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	152	0	0	0	11	[]	0	3
6	123456987	105	18	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	152	0	0	0	12	[]	0	5
7	123456987	104	14	16	2	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	152	0	0	0	13	[]	0	6
8	123456987	79	34	19	2	0	0	2	0	0	0	1	0	0	0	1	0	38	20	1	2	1	1	218	152	0	0	0	13	[]	0	8
9	123456987	64	34	32	2	0	0	2	1	0	0	1	1	0	0	1	0	57	22	1	3	2	1	218	152	0	0	0	15	[]	0	8
10	123456987	59	34	31	6	0	0	4	1	0	0	1	1	0	0	1	0	75	23	1	5	2	1	218	152	0	0	0	17	[]	0	8
11	123456987	58	23	27	8	0	5	9	4	0	0	1	1	0	0	2	0	94	23	2	11	2	2	218	146	6	0	0	17	[3B]	1	8
12	123456987	53	19	23	10	0	8	11	9	0	0	1	1	0	0	3	0	113	25	3	15	2	3	218	137	15	0	0	18	[3B 1C]	2	9
13	123456987	53	14	19	13	0	4	19	9	0	0	2	1	0	0	4	0	167	27	4	19	3	4	218	137	15	0	0	18	[3B 1C]	2	11
14	123456987	53	10	14	18	0	3	17	15	0	0	1	2	0	0	4	1	203	28	5	22	3	5	218	137	15	0	0	18	[3B 1C]	2	11
15	123456987	51	10	14	21	0	3	14	17	0	0	1	2	0	0	5	0	222	28	6	22	3	6	218	137	15	0	0	18	[3B 1C]	2	10
16	123456987	42	16	15	23	0	0	13	21	0	0	1	2	0	0	4	1	222	28	6	22	3	6	218	137	15	0	0	20	[3B 1C]	2	9
17	123456987	35	15	14	21	0	0	17	27	0	0	2	2	0	0	4	1	241	29	6	26	4	6	218	128	24	0	0	20	[3B 1C 1A]	3	10
