day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456818	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123456818	120	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	5	[]	0	2
3	123456818	111	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	8	[]	0	2
4	123456818	102	20	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	154	0	0	0	10	[]	0	4
5	123456818	83	29	10	1	0	3	7	1	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	145	9	0	0	13	[3A]	1	6
6	123456818	81	15	11	3	0	9	10	4	0	0	0	0	0	0	3	0	57	11	3	12	0	3	218	138	16	0	0	15	[3A 2D]	2	7
7	123456818	80	11	11	4	0	6	15	5	0	0	0	0	0	0	4	0	76	11	4	15	0	4	218	138	16	0	0	16	[3A 2D]	2	8
8	123456818	63	26	11	6	0	4	12	10	0	0	0	0	0	0	3	1	76	12	4	15	0	4	218	138	16	0	0	16	[3A 2D]	2	9
9	123456818	46	38	12	9	0	3	12	12	0	0	0	0	0	0	2	2	94	12	4	16	0	4	218	138	16	0	0	19	[3A 2D]	2	10
10	123456818	36	37	21	11	0	3	12	12	0	0	0	0	0	0	2	2	94	12	4	16	0	4	218	138	16	0	0	19	[3A 2D]	2	10
11	123456818	29	28	23	13	1	5	18	14	0	0	0	0	0	0	3	2	113	12	5	22	0	5	218	130	24	0	0	19	[3A 2D 3D]	3	10
12	123456818	25	16	20	16	3	11	19	20	0	0	0	0	0	0	4	2	148	12	6	28	0	6	218	110	44	0	0	19	[3A 2D 3D 1C 2B]	5	10
13	123456818	25	11	18	16	3	10	22	24	0	0	0	0	0	0	5	2	167	12	7	32	0	7	218	97	57	0	0	19	[3A 2D 3D 1C 2B 3B]	6	11
14	123456818	25	8	18	21	3	5	24	26	0	0	0	0	0	0	4	2	167	13	7	32	0	7	218	97	57	0	0	19	[3A 2D 3D 1C 2B 3B]	6	11
15	123456818	24	9	10	34	3	4	26	19	0	0	0	0	0	0	5	2	205	13	9	36	0	9	218	106	48	0	0	19	[2D 3D 1C 2B 3B]	5	10
16	123456818	23	6	14	47	3	3	20	14	0	0	0	0	0	0	4	2	205	14	9	36	0	9	218	113	41	0	0	19	[3D 1C 2B 3B]	4	9
17	123456818	22	7	10	48	3	2	21	16	0	0	0	0	0	0	5	2	224	14	10	38	0	10	218	113	41	0	0	20	[3D 1C 2B 3B]	4	9
18	123456818	17	10	12	48	3	0	19	20	0	0	0	0	0	0	4	3	224	15	10	38	0	10	218	113	41	0	0	20	[3D 1C 2B 3B]	4	9
19	123456818	15	11	11	51	3	0	18	20	0	0	0	0	0	0	4	3	224	15	10	38	0	10	218	113	41	0	0	21	[3D 1C 2B 3B]	4	8
20	123456818	14	11	9	54	3	0	13	25	0	0	0	0	0	0	3	4	258	15	10	38	0	10	218	113	41	0	0	22	[3D 1C 2B 3B]	4	8
21	123456818	15	9	10	66	2	0	8	20	0	0	0	0	0	0	2	4	258	16	10	38	0	10	218	121	33	0	0	22	[1C 2B 3B]	3	7
22	123456818	14	11	11	84	0	0	1	11	0	0	0	0	0	0	0	4	275	17	10	38	0	10	218	141	13	0	0	22	[3B]	1	5
23	123456818	14	10	9	92	0	0	2	5	0	0	0	0	0	0	1	3	294	18	11	39	0	11	218	154	0	0	0	22	[]	0	5
24	123456818	13	5	10	90	0	0	2	5	0	0	0	0	0	0	3	8	294	19	12	39	0	12	218	145	0	0	9	23	[2C]	1	5
