day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457036	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123457036	123	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	9	[]	0	2
3	123457036	111	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	11	[]	0	3
4	123457036	95	33	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	12	[]	0	4
5	123457036	79	40	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	14	[]	0	6
6	123457036	77	30	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	16	[]	0	6
7	123457036	76	22	27	10	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	151	0	0	0	17	[]	0	7
8	123457036	53	40	28	14	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	151	0	0	0	17	[]	0	8
9	123457036	43	36	36	18	0	0	4	0	0	0	0	0	0	0	2	0	38	21	2	4	0	2	218	151	0	0	0	18	[]	0	9
10	123457036	37	32	28	13	0	1	16	7	0	0	0	0	0	0	5	0	95	21	5	16	0	5	218	131	20	0	0	20	[3A 2B]	2	10
11	123457036	34	22	29	12	0	5	20	11	0	0	1	0	0	0	5	0	114	24	5	23	1	5	218	124	27	0	0	20	[3A 2B 3C]	3	10
12	123457036	30	18	30	14	0	4	22	15	0	0	1	0	0	0	5	0	130	24	5	27	1	5	218	113	38	0	0	20	[3A 2B 3C 2A]	4	10
13	123457036	30	14	24	13	0	2	27	22	0	0	1	1	0	0	4	1	149	25	5	31	2	5	218	104	47	0	0	20	[3A 2B 3C 2A 1D]	5	10
14	123457036	25	10	19	16	4	2	27	28	0	0	1	1	0	0	3	3	186	25	6	34	2	6	218	96	55	0	0	21	[3A 2B 3C 2A 1D 2C]	6	12
15	123457036	15	16	17	18	4	0	29	31	0	0	1	1	0	0	4	3	222	26	7	37	2	7	218	96	55	0	0	23	[3A 2B 3C 2A 1D 2C]	6	12
16	123457036	14	11	21	20	4	0	28	32	0	0	0	2	0	0	4	3	222	27	7	37	2	7	218	96	55	0	0	23	[3A 2B 3C 2A 1D 2C]	6	12
17	123457036	14	4	14	21	4	2	31	38	0	0	0	2	0	0	6	3	260	27	9	45	2	9	218	86	65	0	0	23	[3A 2B 3C 2A 1D 2C 1B]	7	12
18	123457036	13	5	11	24	4	2	27	42	0	0	0	2	0	0	6	3	260	28	9	45	2	9	218	86	65	0	0	24	[3A 2B 3C 2A 1D 2C 1B]	7	11
19	123457036	13	3	11	26	4	2	22	47	0	0	0	2	0	0	6	3	279	29	9	45	2	9	218	86	65	0	0	24	[3A 2B 3C 2A 1D 2C 1B]	7	11
20	123457036	13	2	7	51	4	2	18	33	0	0	0	2	0	0	5	2	315	29	10	47	2	10	218	106	45	0	0	24	[3C 2A 1D 2C 1B]	5	10
21	123457036	13	2	5	66	4	1	10	30	0	0	0	1	0	0	4	3	315	29	10	47	2	10	218	113	38	0	0	24	[2A 1D 2C 1B]	4	9
22	123457036	13	2	3	76	4	0	11	22	0	0	0	1	0	0	4	3	350	29	11	47	2	11	218	124	27	0	0	24	[1D 2C 1B]	3	8
23	123457036	13	2	3	87	4	0	8	15	0	0	0	0	0	0	2	5	350	29	11	47	2	11	218	133	18	0	0	24	[2C 1B]	2	7
24	123457036	13	5	4	96	0	0	4	12	0	0	0	0	0	0	1	4	350	32	11	47	2	11	218	141	10	0	0	24	[1B]	1	4
