day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457062	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457062	128	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	7	[]	0	0
3	123457062	120	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	153	0	0	0	10	[]	0	2
4	123457062	111	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	153	0	0	0	12	[]	0	3
5	123457062	97	32	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	153	0	0	0	13	[]	0	5
6	123457062	94	28	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	153	0	0	0	16	[]	0	8
7	123457062	93	20	18	5	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	153	0	0	0	17	[]	0	7
8	123457062	63	35	17	7	5	2	5	0	0	0	0	0	0	0	3	0	76	20	3	5	0	3	218	145	8	0	0	17	[2D]	1	9
9	123457062	53	38	23	8	5	1	6	0	0	0	0	0	0	0	3	0	76	20	3	5	0	3	218	145	8	0	0	18	[2D]	1	9
10	123457062	50	29	33	10	5	1	6	0	0	0	0	0	0	0	2	1	76	20	3	5	0	3	218	145	8	0	0	18	[2D]	1	8
11	123457062	48	22	32	10	5	1	11	4	0	0	0	0	0	0	3	1	95	21	4	11	0	4	218	135	18	0	0	19	[2D 3D]	2	8
12	123457062	45	21	30	16	5	1	10	5	0	0	0	0	0	0	1	3	95	24	4	11	0	4	218	135	18	0	0	22	[2D 3D]	2	9
13	123457062	44	18	30	20	5	1	10	6	0	0	0	0	0	0	0	3	113	24	4	12	0	4	218	135	18	0	0	23	[2D 3D]	2	9
14	123457062	41	11	30	26	5	0	13	7	0	0	0	0	0	0	1	3	132	26	5	15	0	5	218	135	18	0	0	26	[2D 3D]	2	11
