day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456792	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123456792	129	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	7	[]	0	1
3	123456792	111	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	12	[]	0	3
4	123456792	86	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	15	[]	0	4
5	123456792	69	38	16	4	2	1	5	0	0	0	1	0	0	0	0	0	19	10	0	5	1	0	218	143	11	0	0	17	[1D]	1	7
6	123456792	68	27	18	4	2	2	9	4	0	0	2	0	0	0	0	0	38	13	0	9	2	0	218	133	21	0	0	18	[1D 2B]	2	9
7	123456792	66	24	21	6	2	1	10	4	0	0	2	0	0	0	0	0	38	15	0	9	2	0	218	133	21	0	0	20	[1D 2B]	2	9
8	123456792	53	31	20	8	2	0	13	5	0	0	4	0	0	0	0	0	76	19	0	12	4	0	218	133	21	0	0	22	[1D 2B]	2	9
9	123456792	42	32	19	9	2	4	17	6	0	0	4	0	0	0	1	0	95	19	1	16	4	1	218	123	31	0	0	23	[1D 2B 2D]	3	10
10	123456792	37	30	21	11	2	3	19	7	0	0	4	0	0	0	1	1	114	20	2	18	4	2	218	123	31	0	0	25	[1D 2B 2D]	3	10
11	123456792	30	24	26	9	2	3	23	12	0	0	4	0	0	0	2	1	133	21	3	22	4	3	218	113	41	0	0	26	[1D 2B 2D 2C]	4	11
12	123456792	24	21	28	7	2	2	25	19	0	0	4	0	0	0	3	1	152	23	4	27	4	4	218	102	52	0	0	27	[1D 2B 2D 2C 3B]	5	11
13	123456792	16	12	25	7	9	4	32	22	0	0	4	0	0	0	4	1	203	23	5	33	4	5	218	89	65	0	0	28	[1D 2B 2D 2C 3B 1A 3A]	7	11
14	123456792	16	5	19	9	9	7	33	28	0	0	4	0	0	0	4	2	222	23	6	38	4	6	218	80	74	0	0	28	[1D 2B 2D 2C 3B 1A 3A 2A]	8	12
15	123456792	14	7	10	17	7	6	36	29	0	0	3	0	0	0	4	3	241	24	7	44	4	7	218	81	73	0	0	29	[2B 2D 2C 3B 1A 3A 2A 3D]	8	11
16	123456792	13	6	12	27	7	3	31	28	0	0	2	0	0	0	4	3	241	24	7	44	4	7	218	91	63	0	0	29	[2D 2C 3B 1A 3A 2A 3D]	7	10
17	123456792	12	5	12	29	7	2	28	32	0	0	2	0	0	0	4	3	241	25	7	44	4	7	218	91	63	0	0	30	[2D 2C 3B 1A 3A 2A 3D]	7	10
18	123456792	12	1	14	32	7	2	24	36	0	0	1	0	0	0	4	3	241	26	7	44	4	7	218	91	63	0	0	30	[2D 2C 3B 1A 3A 2A 3D]	7	9
19	123456792	12	0	13	44	7	2	19	32	0	0	1	0	0	0	4	2	241	27	7	44	4	7	218	101	53	0	0	30	[2C 3B 1A 3A 2A 3D]	6	8
20	123456792	12	0	12	45	7	1	18	34	0	0	1	0	0	0	4	2	241	29	7	44	4	7	218	101	53	0	0	30	[2C 3B 1A 3A 2A 3D]	6	8
21	123456792	12	0	10	57	7	0	17	27	0	0	1	0	0	0	3	2	241	29	7	44	4	7	218	111	43	0	0	30	[3B 1A 3A 2A 3D]	5	7
22	123456792	12	0	10	66	7	0	15	21	0	0	1	0	0	0	2	2	241	31	7	44	4	7	218	122	32	0	0	30	[1A 3A 2A 3D]	4	6
23	123456792	19	0	9	87	0	0	7	12	0	0	0	0	0	0	1	1	241	32	7	44	4	7	218	135	19	0	0	30	[2A 3D]	2	4
24	123456792	19	0	7	100	0	0	2	7	0	0	0	0	0	0	1	0	241	32	7	44	4	7	218	144	10	0	0	30	[3D]	1	3
25	123456792	16	3	7	110	0	0	0	0	0	0	0	0	0	0	0	0	241	37	7	44	4	7	218	154	0	0	0	31	[]	0	2
26	123456792	12	5	9	110	0	0	0	0	0	0	0	0	0	0	0	0	241	40	7	44	4	7	218	154	0	0	0	32	[]	0	4
27	123456792	11	6	5	110	0	0	3	0	0	0	1	0	0	0	0	0	260	42	7	47	5	7	218	154	0	0	0	33	[]	0	4
28	123456792	11	3	7	111	0	0	3	0	0	0	1	0	0	0	0	0	260	42	7	47	5	7	218	154	0	0	0	33	[]	0	3
