day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457107	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123457107	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	3	[]	0	0
3	123457107	137	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	8	[]	0	1
4	123457107	122	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	10	[]	0	2
5	123457107	94	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	11	[]	0	4
6	123457107	93	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	12	[]	0	7
7	123457107	92	15	22	4	0	3	10	1	0	0	0	0	0	0	2	0	38	11	2	10	0	2	218	133	8	0	0	13	[3D]	1	7
8	123457107	72	25	22	4	1	4	16	2	0	0	0	0	0	0	3	0	57	12	3	14	0	3	218	123	18	0	0	19	[3D 2D]	2	8
9	123457107	60	31	18	3	1	4	20	7	0	0	1	0	0	0	4	0	95	14	4	20	1	4	218	113	28	0	0	20	[3D 2D 2A]	3	9
10	123457107	55	26	18	3	1	6	22	12	0	0	1	0	0	0	4	1	114	15	5	26	1	5	218	103	38	0	0	20	[3D 2D 2A 1D]	4	9
11	123457107	47	29	17	7	1	6	19	16	0	0	2	0	0	0	3	2	133	17	5	27	2	5	218	103	38	0	0	20	[3D 2D 2A 1D]	4	11
12	123457107	31	26	26	7	5	7	21	19	0	0	2	0	0	0	3	2	149	19	5	29	2	5	218	97	44	0	0	23	[3D 2D 2A 1D 1A]	5	11
13	123457107	30	15	26	9	5	7	29	20	0	0	2	0	0	0	4	2	168	22	6	33	2	6	218	87	54	0	0	24	[3D 2D 2A 1D 1A 2B]	6	11
14	123457107	30	8	18	12	5	9	30	28	0	0	3	0	0	0	3	3	206	25	6	39	3	6	218	77	64	0	0	24	[3D 2D 2A 1D 1A 2B 2C]	7	11
15	123457107	25	10	15	18	5	7	26	34	0	0	3	0	0	0	3	3	206	26	6	39	3	6	218	77	64	0	0	24	[3D 2D 2A 1D 1A 2B 2C]	7	12
16	123457107	20	11	14	21	5	5	30	34	0	0	3	0	0	0	1	5	224	26	6	41	3	6	218	77	64	0	0	25	[3D 2D 2A 1D 1A 2B 2C]	7	11
17	123457107	16	10	19	33	5	2	25	31	0	0	2	1	0	0	0	5	224	28	6	41	3	6	218	85	56	0	0	25	[2D 2A 1D 1A 2B 2C]	6	10
18	123457107	17	4	13	44	4	4	24	31	0	0	2	1	0	0	1	4	243	28	7	46	3	7	218	85	56	0	0	25	[2A 1D 1A 2B 2C 3C]	6	9
