day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456851	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123456851	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123456851	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	10	[]	0	0
4	123456851	120	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	14	[]	0	1
5	123456851	108	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	17	[]	0	3
6	123456851	104	21	7	1	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	218	153	0	0	0	21	[]	0	5
7	123456851	102	15	14	2	0	0	2	0	0	0	1	0	0	0	1	0	38	15	1	2	1	1	218	153	0	0	0	23	[]	0	7
8	123456851	72	39	15	4	0	0	3	1	0	0	1	0	0	0	1	1	57	18	2	4	1	2	218	153	0	0	0	25	[]	0	11
9	123456851	49	49	20	8	0	0	6	1	0	0	2	0	0	0	1	1	76	21	2	7	2	2	218	153	0	0	0	27	[]	0	11
10	123456851	38	44	17	9	0	5	13	4	0	0	1	1	0	0	4	1	133	23	5	16	2	5	218	146	7	0	0	27	[3D]	1	11
11	123456851	34	34	20	9	0	5	20	7	0	0	1	1	0	0	5	1	188	25	6	23	2	6	218	134	19	0	0	29	[3D 3C]	2	11
12	123456851	33	22	19	12	0	7	23	12	0	0	1	1	0	0	5	2	207	27	7	30	2	7	218	125	28	0	0	29	[3D 3C 2A]	3	10
