day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457116	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	7	[]	0	0
2	123457116	117	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	7	[]	0	2
3	123457116	106	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	8	[]	0	3
4	123457116	95	24	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	159	0	0	0	9	[]	0	5
5	123457116	82	30	15	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	159	0	0	0	10	[]	0	5
6	123457116	78	24	14	2	0	0	6	0	0	0	0	0	1	1	4	1	38	13	3	6	0	3	218	148	0	0	11	13	[2B]	1	7
7	123457116	75	18	21	4	0	0	5	1	0	0	0	0	1	1	4	1	38	13	3	6	0	3	218	148	0	0	11	16	[2B]	1	8
8	123457116	59	24	10	5	0	2	12	4	0	0	0	0	2	2	9	2	95	14	7	13	0	7	218	127	10	0	22	17	[2B 1B 2A]	3	11
9	123457116	45	32	15	6	0	2	12	4	0	0	0	0	2	1	7	5	95	14	7	13	0	7	218	127	10	0	22	19	[2B 1B 2A]	3	10
10	123457116	38	30	21	7	0	1	14	4	0	0	0	0	2	1	8	5	114	14	8	14	0	8	218	127	10	0	22	19	[2B 1B 2A]	3	11
