day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457154	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457154	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	6	[]	0	0
3	123457154	125	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	8	[]	0	1
4	123457154	114	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	14	[]	0	1
5	123457154	100	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	17	[]	0	3
6	123457154	98	22	15	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	153	0	0	0	19	[]	0	5
7	123457154	97	16	21	2	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	153	0	0	0	20	[]	0	6
8	123457154	82	25	24	5	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	153	0	0	0	23	[]	0	5
9	123457154	70	27	21	7	0	5	5	0	0	0	1	0	0	0	1	0	38	17	1	5	1	1	218	144	9	0	0	28	[2D]	1	6
10	123457154	57	33	27	8	0	4	4	2	0	0	1	0	0	0	1	0	38	19	1	5	1	1	218	144	9	0	0	28	[2D]	1	9
11	123457154	40	43	32	10	0	2	5	3	0	0	1	0	0	0	1	0	57	21	1	5	1	1	218	144	9	0	0	30	[2D]	1	9
12	123457154	28	43	27	12	0	2	16	5	0	0	2	0	0	0	2	0	95	23	2	16	2	2	218	135	18	0	0	31	[2D 3B]	2	11
13	123457154	28	35	28	15	0	1	18	7	0	0	2	0	0	0	3	0	114	23	3	19	2	3	218	135	18	0	0	31	[2D 3B]	2	12
14	123457154	28	22	33	16	0	1	15	10	0	0	2	0	0	4	4	2	114	25	4	19	2	4	218	126	18	0	9	31	[2D 3B 1B]	3	12
15	123457154	18	27	30	20	0	1	16	12	0	0	2	0	0	1	6	4	133	26	5	22	2	5	218	126	18	0	9	32	[2D 3B 1B]	3	12
16	123457154	15	23	26	23	0	1	18	18	0	0	2	0	0	1	6	4	152	27	5	27	3	5	218	115	29	0	9	32	[2D 3B 1B 3D]	4	11
