day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457207	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457207	128	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	5	[]	0	0
3	123457207	125	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	8	[]	0	0
4	123457207	117	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	10	[]	0	2
5	123457207	100	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	10	[]	0	3
6	123457207	99	20	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	156	0	0	0	11	[]	0	3
7	123457207	97	15	15	3	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	156	0	0	0	13	[]	0	5
8	123457207	78	29	16	4	0	0	4	1	0	0	1	0	0	0	1	0	38	17	1	5	1	1	218	156	0	0	0	16	[]	0	6
9	123457207	74	31	15	7	0	0	3	2	0	0	1	0	0	0	0	1	38	19	1	5	1	1	218	156	0	0	0	17	[]	0	5
10	123457207	65	23	17	8	0	5	8	4	0	0	1	0	0	0	2	1	76	20	3	12	1	3	218	148	8	0	0	18	[1C]	1	7
11	123457207	40	33	12	5	5	6	17	10	0	0	2	0	0	0	3	1	127	21	4	20	2	4	218	118	38	0	0	21	[1C 2A 3A 2C]	4	9
12	123457207	30	36	17	7	5	4	15	14	0	0	2	0	0	0	3	1	127	22	4	20	2	4	218	118	38	0	0	22	[1C 2A 3A 2C]	4	10
13	123457207	29	24	26	8	5	2	16	17	0	0	2	0	0	0	4	1	146	22	5	22	2	5	218	118	38	0	0	23	[1C 2A 3A 2C]	4	11
14	123457207	29	14	35	9	5	2	15	18	0	0	2	0	0	0	4	1	146	22	5	22	2	5	218	118	38	0	0	23	[1C 2A 3A 2C]	4	11
15	123457207	13	28	29	15	5	1	17	19	0	0	2	0	0	0	4	1	164	22	5	24	2	5	218	118	38	0	0	23	[1C 2A 3A 2C]	4	11
16	123457207	10	19	18	17	5	6	25	25	0	0	3	0	0	0	5	1	202	24	6	32	3	6	218	99	57	0	0	23	[1C 2A 3A 2C 3C 1B]	6	12
