day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457244	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457244	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123457244	125	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	152	0	0	0	7	[]	0	3
4	123457244	114	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	152	0	0	0	9	[]	0	4
5	123457244	90	36	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	152	0	0	0	13	[]	0	7
6	123457244	86	27	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	152	0	0	0	17	[]	0	9
7	123457244	81	20	15	4	2	2	8	1	0	0	0	0	0	0	5	0	95	9	5	8	0	5	218	142	10	0	0	20	[1B]	1	9
8	123457244	70	27	10	8	2	2	12	1	0	0	0	0	0	0	6	0	133	10	6	12	0	6	218	142	10	0	0	20	[1B]	1	9
9	123457244	63	25	12	10	2	1	14	3	0	0	1	0	0	0	5	2	169	11	7	15	1	7	218	142	10	0	0	22	[1B]	1	8
10	123457244	58	25	16	11	2	0	12	6	0	0	1	0	0	0	5	2	169	11	7	15	1	7	218	142	10	0	0	24	[1B]	1	9
11	123457244	46	30	20	14	2	0	12	6	0	0	0	1	0	0	4	3	169	13	7	15	1	7	218	142	10	0	0	25	[1B]	1	10
12	123457244	31	27	22	13	10	2	15	10	0	0	0	1	0	0	4	3	220	13	7	18	1	7	218	126	26	0	0	25	[1B 2B 1A]	3	12
13	123457244	30	14	13	17	10	7	26	11	0	0	1	1	0	0	4	4	293	16	9	30	2	9	218	119	33	0	0	26	[1B 2B 1A 2C]	4	11
14	123457244	29	12	15	17	10	6	24	15	0	0	1	1	0	0	4	4	310	16	9	31	2	9	218	119	33	0	0	27	[1B 2B 1A 2C]	4	11
15	123457244	29	9	14	21	10	6	19	20	0	0	1	1	0	0	2	6	310	17	9	31	2	9	218	119	33	0	0	27	[1B 2B 1A 2C]	4	11
16	123457244	24	11	14	24	10	6	15	24	0	0	1	1	0	0	1	7	310	18	9	31	2	9	218	119	33	0	0	27	[1B 2B 1A 2C]	4	12
17	123457244	19	16	15	34	8	4	13	21	0	0	1	1	0	0	0	6	310	20	9	31	2	9	218	129	23	0	0	28	[2B 1A 2C]	3	10
18	123457244	14	15	15	40	10	2	16	19	0	0	1	1	0	0	0	5	343	21	9	34	2	9	218	117	35	0	0	29	[2B 1A 2C 1D]	4	9
19	123457244	13	9	10	44	10	6	18	21	0	0	1	0	0	0	1	5	361	21	10	37	2	10	218	109	43	0	0	29	[2B 1A 2C 1D 2A]	5	9
20	123457244	13	7	11	45	10	4	19	22	0	0	1	0	0	0	1	5	361	23	10	37	2	10	218	109	43	0	0	29	[2B 1A 2C 1D 2A]	5	10
