day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456994	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123456994	134	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	6	[]	0	1
3	123456994	124	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	12	[]	0	1
4	123456994	109	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	16	[]	0	3
5	123456994	85	41	11	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	147	0	0	0	20	[]	0	6
6	123456994	85	32	19	3	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	147	0	0	0	20	[]	0	6
7	123456994	84	22	27	6	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	147	0	0	0	21	[]	0	7
8	123456994	66	26	20	6	4	5	11	2	0	0	0	0	0	0	3	0	57	19	3	12	0	3	218	128	19	0	0	21	[1B 1A]	2	8
9	123456994	42	44	23	9	4	4	12	2	0	0	0	0	0	0	3	0	57	20	3	12	0	3	218	128	19	0	0	23	[1B 1A]	2	10
10	123456994	23	45	32	10	8	5	13	4	0	0	0	0	0	0	3	0	73	21	3	14	0	3	218	120	27	0	0	23	[1B 1A 2D]	3	10
11	123456994	21	35	38	16	8	4	13	5	0	0	0	0	0	0	3	0	73	24	3	14	0	3	218	120	27	0	0	24	[1B 1A 2D]	3	10
12	123456994	13	22	36	16	8	11	23	9	0	0	0	0	0	0	4	1	111	24	5	24	0	5	218	103	44	0	0	25	[1B 1A 2D 1D 3B]	5	12
13	123456994	12	14	38	23	8	8	23	12	0	0	0	0	0	0	4	1	111	26	5	24	0	5	218	103	44	0	0	26	[1B 1A 2D 1D 3B]	5	11
14	123456994	12	7	40	28	8	6	21	16	0	0	0	0	0	0	4	1	111	26	5	24	0	5	218	103	44	0	0	26	[1B 1A 2D 1D 3B]	5	12
15	123456994	5	13	28	33	8	4	24	22	0	0	0	0	0	0	4	2	130	26	6	29	0	6	218	91	56	0	0	27	[1B 1A 2D 1D 3B 3D]	6	12
16	123456994	4	12	22	34	8	1	27	27	0	0	0	0	0	0	5	3	168	26	8	34	0	8	218	91	56	0	0	27	[1B 1A 2D 1D 3B 3D]	6	12
17	123456994	4	7	25	36	8	1	22	32	0	0	0	0	0	0	5	3	168	26	8	34	0	8	218	91	56	0	0	27	[1B 1A 2D 1D 3B 3D]	6	12
18	123456994	7	7	24	55	4	1	17	22	0	0	0	0	0	0	4	2	168	29	8	34	0	8	218	110	37	0	0	28	[2D 1D 3B 3D]	4	10
19	123456994	7	5	22	59	4	0	13	27	0	0	0	0	0	0	4	2	168	29	8	34	0	8	218	110	37	0	0	28	[2D 1D 3B 3D]	4	10
20	123456994	11	5	18	71	0	0	10	23	0	0	0	0	0	0	3	2	168	30	8	34	0	8	218	118	29	0	0	28	[1D 3B 3D]	3	9
21	123456994	11	5	17	72	0	0	8	25	0	0	0	0	0	0	3	2	201	30	8	34	0	8	218	118	29	0	0	28	[1D 3B 3D]	3	9
22	123456994	11	1	18	98	0	0	1	11	0	0	0	0	0	0	2	1	201	30	8	34	0	8	218	135	12	0	0	28	[3D]	1	6
23	123456994	10	2	15	101	0	0	1	11	0	0	0	0	0	0	2	1	201	33	8	34	0	8	218	135	12	0	0	28	[3D]	1	6
24	123456994	10	1	10	104	0	0	3	11	0	0	0	0	0	0	3	1	220	33	9	36	0	9	218	135	12	0	0	28	[3D]	1	6
25	123456994	10	1	8	114	0	0	3	4	0	0	0	0	0	0	2	1	220	36	9	36	0	9	218	147	0	0	0	28	[]	0	4
26	123456994	9	1	8	122	0	0	1	1	0	0	0	0	0	0	1	0	220	38	9	36	0	9	218	147	0	0	0	28	[]	0	2
27	123456994	8	2	7	123	0	0	1	1	0	0	0	0	0	0	1	0	220	39	9	36	0	9	218	147	0	0	0	29	[]	0	2
28	123456994	8	1	8	123	0	0	1	1	0	0	0	0	0	0	1	0	220	41	9	36	0	9	218	147	0	0	0	29	[]	0	3
29	123456994	3	5	6	125	0	0	2	1	0	0	0	0	0	0	1	0	237	41	9	37	0	9	218	147	0	0	0	29	[]	0	3
30	123456994	3	5	5	126	0	0	2	1	0	0	0	0	0	0	1	0	237	43	9	37	0	9	218	147	0	0	0	29	[]	0	3
31	123456994	3	4	5	127	0	0	1	2	0	0	0	0	0	0	1	0	237	44	9	37	0	9	218	147	0	0	0	29	[]	0	3
32	123456994	2	4	6	127	0	0	1	2	0	0	0	0	0	0	1	0	237	46	9	37	0	9	218	147	0	0	0	29	[]	0	4
33	123456994	2	3	6	128	0	0	1	2	0	0	0	0	0	0	1	0	237	47	9	37	0	9	218	147	0	0	0	29	[]	0	4
34	123456994	2	1	8	131	0	0	0	1	0	0	0	0	0	0	0	0	237	49	9	37	0	9	218	147	0	0	0	29	[]	0	3
35	123456994	2	1	6	133	0	0	0	1	0	0	0	0	0	0	0	0	237	50	9	37	0	9	218	147	0	0	0	29	[]	0	3
36	123456994	2	0	7	133	0	0	0	1	0	0	0	0	0	0	0	0	237	52	9	37	0	9	218	147	0	0	0	29	[]	0	3
37	123456994	2	0	6	134	0	0	0	1	0	0	0	0	0	0	0	0	237	55	9	37	0	9	218	147	0	0	0	29	[]	0	3
38	123456994	1	1	6	134	0	0	0	1	0	0	0	0	0	0	0	0	237	58	9	37	0	9	218	147	0	0	0	29	[]	0	3
39	123456994	1	1	4	135	0	0	1	0	0	0	0	0	0	0	1	0	256	60	10	38	0	10	218	147	0	0	0	29	[]	0	3
40	123456994	1	1	4	135	0	0	1	0	0	0	0	0	0	0	0	1	256	60	10	38	0	10	218	147	0	0	0	29	[]	0	3
41	123456994	1	1	4	135	0	0	1	0	0	0	0	0	0	0	0	1	256	61	10	38	0	10	218	147	0	0	0	29	[]	0	3
42	123456994	1	1	3	135	0	0	1	0	0	0	0	0	0	0	1	1	275	62	11	38	0	11	218	147	0	0	0	29	[]	0	3
43	123456994	1	1	2	136	0	0	1	0	0	0	0	0	0	0	1	1	275	62	11	38	0	11	218	147	0	0	0	29	[]	0	2
44	123456994	1	1	2	136	0	0	1	0	0	0	0	0	0	0	1	1	293	63	11	38	0	11	218	147	0	0	0	29	[]	0	2
45	123456994	1	1	1	137	0	0	1	0	0	0	0	0	0	0	1	1	293	66	11	38	0	11	218	147	0	0	0	29	[]	0	2
46	123456994	1	1	1	137	0	0	1	0	0	0	0	0	0	0	0	2	293	67	11	38	0	11	218	147	0	0	0	29	[]	0	1
47	123456994	1	1	1	137	0	0	1	0	0	0	0	0	0	0	0	2	312	68	11	38	0	11	218	147	0	0	0	29	[]	0	1
48	123456994	1	1	1	137	0	0	1	0	0	0	0	0	0	0	0	2	312	68	11	38	0	11	218	147	0	0	0	29	[]	0	1
49	123456994	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	312	73	11	38	0	11	218	147	0	0	0	29	[]	0	0
50	123456994	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	312	75	11	38	0	11	218	147	0	0	0	29	[]	0	0
51	123456994	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	312	78	11	38	0	11	218	147	0	0	0	29	[]	0	0
52	123456994	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	312	81	11	38	0	11	218	147	0	0	0	29	[]	0	0
