day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456973	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456973	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	4	[]	0	0
3	123456973	123	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	7	[]	0	2
4	123456973	103	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	9	[]	0	3
5	123456973	80	40	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	10	[]	0	5
6	123456973	79	32	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	11	[]	0	6
7	123456973	79	27	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	151	0	0	0	11	[]	0	7
8	123456973	52	34	32	7	3	3	7	0	0	0	0	0	0	0	1	0	19	18	1	7	0	1	218	145	6	0	0	13	[2A]	1	8
9	123456973	33	39	30	11	3	4	12	5	0	0	0	0	0	0	2	0	38	19	2	13	0	2	218	137	14	0	0	16	[2A 1C]	2	10
10	123456973	23	28	32	14	6	7	19	7	0	0	0	0	0	0	3	0	57	21	3	19	0	3	218	133	18	0	0	16	[2A 1C 3D]	3	10
11	123456973	11	29	29	20	6	8	23	9	0	0	0	0	0	0	3	1	76	22	4	23	0	4	218	121	30	0	0	17	[2A 1C 3D 3B]	4	12
12	123456973	6	23	35	22	6	5	26	11	0	0	0	0	0	0	4	1	95	23	5	25	0	5	218	121	30	0	0	17	[2A 1C 3D 3B]	4	12
13	123456973	6	17	27	23	6	5	30	18	0	0	0	0	0	0	5	2	133	24	7	31	0	7	218	112	39	0	0	17	[2A 1C 3D 3B 2D]	5	12
14	123456973	6	11	32	24	6	2	28	23	0	0	0	0	0	0	5	2	133	24	7	31	0	7	218	112	39	0	0	17	[2A 1C 3D 3B 2D]	5	12
15	123456973	6	6	30	24	6	1	30	28	0	0	0	0	0	0	4	4	149	26	8	34	0	8	218	102	49	0	0	17	[2A 1C 3D 3B 2D 2C]	6	12
16	123456973	4	1	25	24	8	1	33	33	0	0	0	0	0	0	6	4	185	26	10	40	0	10	218	92	59	0	0	17	[2A 1C 3D 3B 2D 2C 3C]	7	12
17	123456973	3	2	19	30	8	1	26	40	0	0	0	0	0	0	4	6	185	27	10	40	0	10	218	92	59	0	0	17	[2A 1C 3D 3B 2D 2C 3C]	7	12
18	123456973	4	4	15	42	5	1	22	36	0	0	0	0	0	0	5	5	204	27	11	42	0	11	218	98	53	0	0	18	[1C 3D 3B 2D 2C 3C]	6	11
19	123456973	4	3	13	57	5	1	18	29	0	0	0	0	0	0	4	5	204	27	11	42	0	11	218	106	45	0	0	18	[3D 3B 2D 2C 3C]	5	10
