day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457220	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457220	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
3	123457220	123	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	6	[]	0	2
4	123457220	109	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	8	[]	0	2
5	123457220	82	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	14	[]	0	4
6	123457220	82	33	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	14	[]	0	9
7	123457220	81	24	14	7	0	0	9	0	0	0	1	0	0	0	2	0	57	12	2	9	1	2	218	152	0	0	0	15	[]	0	10
8	123457220	49	46	16	10	0	0	8	1	0	0	1	0	1	2	4	0	57	15	3	9	1	3	218	141	0	0	11	16	[2B]	1	10
9	123457220	41	38	28	14	0	0	7	2	0	0	1	0	1	2	3	1	57	18	3	9	1	3	218	141	0	0	11	16	[2B]	1	10
10	123457220	33	28	31	18	0	5	12	2	0	0	1	0	1	1	5	1	76	20	4	14	1	4	218	132	9	0	11	17	[2B 2D]	2	10
11	123457220	30	19	18	18	0	9	22	11	0	0	2	0	1	0	4	4	114	22	5	24	2	5	218	117	24	0	11	18	[2B 2D 3B 3A]	4	10
12	123457220	19	17	19	17	6	6	26	17	0	0	2	0	1	0	4	4	146	22	5	27	2	5	218	98	43	0	11	19	[2B 2D 3B 3A 2C 3C]	6	11
13	123457220	19	10	24	19	6	5	25	19	0	0	2	0	1	0	4	4	146	22	5	27	2	5	218	98	43	0	11	19	[2B 2D 3B 3A 2C 3C]	6	12
14	123457220	19	8	19	18	6	4	26	26	0	0	1	1	1	0	3	6	165	23	6	31	2	6	218	86	55	0	11	19	[2B 2D 3B 3A 2C 3C 1C]	7	12
15	123457220	14	11	20	19	6	3	24	29	0	0	1	1	1	0	3	6	165	23	6	31	2	6	218	86	55	0	11	19	[2B 2D 3B 3A 2C 3C 1C]	7	12
16	123457220	9	10	16	21	7	5	26	31	0	0	1	1	1	0	4	6	184	24	7	35	2	7	218	74	67	0	11	19	[2B 2D 3B 3A 2C 3C 1C 1B]	8	12
17	123457220	7	11	10	18	7	5	27	39	0	0	1	1	1	0	4	7	203	24	8	40	2	8	218	64	77	0	11	19	[2B 2D 3B 3A 2C 3C 1C 1B 1D]	9	11
18	123457220	8	10	3	26	7	4	28	42	0	0	2	0	0	0	3	5	241	25	9	46	3	9	218	75	77	0	0	19	[2D 3B 3A 2C 3C 1C 1B 1D]	8	10
19	123457220	6	10	4	27	7	2	26	46	0	0	2	0	0	0	2	6	241	26	9	46	3	9	218	75	77	0	0	21	[2D 3B 3A 2C 3C 1C 1B 1D]	8	10
20	123457220	6	9	4	39	7	2	18	44	0	0	2	0	0	0	2	5	241	26	9	46	3	9	218	84	68	0	0	21	[3B 3A 2C 3C 1C 1B 1D]	7	9
21	123457220	6	8	3	66	7	2	11	28	0	0	1	0	0	0	1	5	241	26	9	46	3	9	218	99	53	0	0	21	[2C 3C 1C 1B 1D]	5	8
