day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457127	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123457127	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	6	[]	0	0
3	123457127	110	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	10	[]	0	3
4	123457127	84	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	11	[]	0	6
5	123457127	65	44	18	0	1	6	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	143	8	0	0	12	[1B]	1	8
6	123457127	65	31	28	3	1	4	5	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	143	8	0	0	12	[1B]	1	8
7	123457127	61	24	24	6	1	7	12	2	0	0	0	0	0	0	1	1	38	9	2	10	0	2	218	135	16	0	0	16	[1B 2B]	2	7
8	123457127	46	32	23	14	1	4	13	4	0	0	0	0	0	0	1	1	38	13	2	10	0	2	218	135	16	0	0	17	[1B 2B]	2	9
9	123457127	30	42	25	18	1	2	13	6	0	0	0	0	0	0	0	2	38	14	2	10	0	2	218	135	16	0	0	17	[1B 2B]	2	10
10	123457127	24	39	29	19	1	1	15	8	0	0	1	0	0	0	0	2	57	18	2	13	1	2	218	135	16	0	0	18	[1B 2B]	2	10
11	123457127	21	36	27	19	1	1	20	9	0	0	1	0	0	0	2	2	95	18	4	19	1	4	218	135	16	0	0	19	[1B 2B]	2	10
12	123457127	15	35	31	22	1	0	19	11	0	0	1	0	0	0	2	2	95	20	4	19	1	4	218	135	16	0	0	19	[1B 2B]	2	11
13	123457127	15	21	34	22	1	2	21	17	0	0	1	1	0	0	2	2	114	22	4	25	2	4	218	126	25	0	0	19	[1B 2B 3C]	3	11
14	123457127	15	12	28	25	1	4	26	21	0	0	1	1	0	0	3	2	133	23	5	31	2	5	218	118	33	0	0	19	[1B 2B 3C 1C]	4	11
15	123457127	6	19	26	38	0	1	26	16	0	0	1	1	0	0	3	2	168	26	6	33	2	6	218	126	25	0	0	19	[2B 3C 1C]	3	11
16	123457127	4	16	23	35	0	4	27	23	0	0	1	1	0	0	3	2	200	28	6	37	2	6	218	105	46	0	0	19	[2B 3C 1C 1A 2A]	5	11
17	123457127	4	13	20	53	0	2	22	19	0	0	1	1	0	0	3	1	200	28	6	37	2	6	218	113	38	0	0	19	[3C 1C 1A 2A]	4	10
18	123457127	2	10	20	58	0	1	20	22	0	0	1	1	0	0	2	2	200	30	6	37	2	6	218	113	38	0	0	20	[3C 1C 1A 2A]	4	10
19	123457127	2	3	16	59	0	4	23	25	0	0	1	1	0	0	2	3	219	31	7	41	2	7	218	103	48	0	0	20	[3C 1C 1A 2A 3D]	5	10
20	123457127	2	2	15	65	0	3	16	30	0	0	1	0	0	0	2	3	236	31	7	41	2	7	218	103	48	0	0	20	[3C 1C 1A 2A 3D]	5	9
21	123457127	2	1	5	65	0	3	20	36	0	0	1	0	0	0	3	3	255	35	8	46	2	8	218	94	57	0	0	20	[3C 1C 1A 2A 3D 3A]	6	9
22	123457127	2	1	4	66	0	2	16	41	0	0	1	0	0	0	2	4	255	35	8	46	2	8	218	94	57	0	0	20	[3C 1C 1A 2A 3D 3A]	6	8
23	123457127	2	0	5	77	0	2	12	35	0	0	0	0	0	0	2	4	255	36	8	46	2	8	218	103	48	0	0	20	[1C 1A 2A 3D 3A]	5	7
24	123457127	2	0	4	90	0	2	9	27	0	0	0	0	0	0	1	4	255	37	8	46	2	8	218	111	40	0	0	20	[1A 2A 3D 3A]	4	6
25	123457127	2	0	4	93	0	2	6	28	0	0	0	0	0	0	1	3	255	39	8	46	2	8	218	111	40	0	0	20	[1A 2A 3D 3A]	4	5
26	123457127	2	0	4	112	0	0	5	14	0	0	0	0	0	0	1	1	255	41	8	46	2	8	218	132	19	0	0	20	[3D 3A]	2	4
27	123457127	2	0	3	112	0	0	4	15	0	0	0	0	0	0	2	1	274	42	9	46	2	9	218	132	19	0	0	20	[3D 3A]	2	4
28	123457127	2	0	2	113	0	0	4	15	0	0	0	0	0	0	2	1	274	42	9	46	2	9	218	132	19	0	0	20	[3D 3A]	2	4
29	123457127	2	0	2	123	0	0	3	7	0	0	0	0	0	0	0	2	274	43	9	46	2	9	218	142	9	0	0	20	[3A]	1	2
30	123457127	2	0	2	123	0	0	3	7	0	0	0	0	0	0	0	2	274	48	9	46	2	9	218	142	9	0	0	20	[3A]	1	2
31	123457127	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	274	49	9	46	2	9	218	151	0	0	0	20	[]	0	1
32	123457127	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	274	50	9	46	2	9	218	151	0	0	0	20	[]	0	1
33	123457127	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	274	50	9	46	2	9	218	151	0	0	0	20	[]	0	1
34	123457127	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	274	51	9	46	2	9	218	151	0	0	0	20	[]	0	1
35	123457127	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	274	53	9	46	2	9	218	151	0	0	0	20	[]	0	1
36	123457127	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	274	55	9	46	2	9	218	151	0	0	0	20	[]	0	1
37	123457127	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	274	57	9	46	2	9	218	151	0	0	0	20	[]	0	1
38	123457127	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	274	60	9	46	2	9	218	151	0	0	0	20	[]	0	1
39	123457127	1	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	274	63	9	46	2	9	218	151	0	0	0	21	[]	0	1
40	123457127	1	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	274	66	9	46	2	9	218	151	0	0	0	21	[]	0	1
41	123457127	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	274	70	9	46	2	9	218	151	0	0	0	21	[]	0	1
42	123457127	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	274	71	9	46	2	9	218	151	0	0	0	21	[]	0	1
43	123457127	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	274	72	9	46	2	9	218	151	0	0	0	21	[]	0	0
44	123457127	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	274	72	9	46	2	9	218	151	0	0	0	21	[]	0	0
45	123457127	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	274	73	9	46	2	9	218	151	0	0	0	21	[]	0	0
46	123457127	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	274	74	9	46	2	9	218	151	0	0	0	21	[]	0	0
47	123457127	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	274	78	9	46	2	9	218	151	0	0	0	21	[]	0	0
48	123457127	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	274	79	9	46	2	9	218	151	0	0	0	21	[]	0	0
49	123457127	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	274	79	9	46	2	9	218	151	0	0	0	21	[]	0	0
50	123457127	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	274	79	9	46	2	9	218	151	0	0	0	21	[]	0	0
51	123457127	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	274	81	9	46	2	9	218	151	0	0	0	21	[]	0	0
52	123457127	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	274	84	9	46	2	9	218	151	0	0	0	21	[]	0	0
53	123457127	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	274	85	9	46	2	9	218	151	0	0	0	21	[]	0	0
54	123457127	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	274	88	9	46	2	9	218	151	0	0	0	21	[]	0	0
55	123457127	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	274	90	9	46	2	9	218	151	0	0	0	21	[]	0	0
56	123457127	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	274	91	9	46	2	9	218	151	0	0	0	21	[]	0	0
57	123457127	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	274	93	9	46	2	9	218	151	0	0	0	21	[]	0	0
58	123457127	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	274	97	9	46	2	9	218	151	0	0	0	21	[]	0	0
59	123457127	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	274	97	9	46	2	9	218	151	0	0	0	21	[]	0	0
60	123457127	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	274	98	9	46	2	9	218	151	0	0	0	21	[]	0	0
