day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457251	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123457251	124	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	6	[]	0	1
3	123457251	116	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	8	[]	0	1
4	123457251	110	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	8	[]	0	1
5	123457251	94	24	5	0	0	5	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	218	147	8	0	0	9	[1B]	1	4
6	123457251	94	17	12	0	0	2	8	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	218	147	8	0	0	9	[1B]	1	5
7	123457251	94	11	16	2	0	2	7	2	0	0	0	0	0	0	0	1	19	13	1	5	0	1	218	147	8	0	0	9	[1B]	1	5
8	123457251	74	28	18	3	0	1	7	3	0	0	0	0	0	0	0	1	19	13	1	5	0	1	218	147	8	0	0	11	[1B]	1	6
9	123457251	55	40	24	4	0	0	7	4	0	0	0	0	0	0	0	1	19	16	1	5	0	1	218	147	8	0	0	13	[1B]	1	7
10	123457251	43	35	40	5	0	0	7	4	0	0	0	0	0	0	0	1	19	18	1	5	0	1	218	147	8	0	0	14	[1B]	1	9
11	123457251	40	26	30	13	0	3	15	5	0	0	0	0	0	0	2	1	57	21	3	13	0	3	218	137	18	0	0	14	[1B 3D]	2	10
12	123457251	28	32	32	17	0	3	13	7	0	0	0	0	0	0	2	1	57	22	3	13	0	3	218	137	18	0	0	16	[1B 3D]	2	10
13	123457251	27	25	33	24	0	3	11	9	0	0	0	0	0	0	1	2	57	23	3	13	0	3	218	137	18	0	0	17	[1B 3D]	2	11
14	123457251	26	20	29	24	0	0	18	14	0	0	0	0	0	0	2	2	76	24	4	19	0	4	218	127	28	0	0	18	[1B 3D 3B]	3	11
15	123457251	19	22	32	38	0	0	17	4	0	0	0	0	0	0	1	2	76	27	4	19	0	4	218	135	20	0	0	18	[3D 3B]	2	10
16	123457251	15	20	28	42	0	0	18	7	0	0	0	0	0	0	3	2	130	27	6	23	0	6	218	135	20	0	0	19	[3D 3B]	2	11
17	123457251	9	21	29	46	0	0	15	10	0	0	0	0	0	0	3	2	130	30	6	23	0	6	218	135	20	0	0	20	[3D 3B]	2	11
18	123457251	6	20	25	51	0	0	17	10	0	0	1	0	0	0	3	2	149	34	6	25	1	6	218	135	20	0	0	21	[3D 3B]	2	11
19	123457251	4	12	22	51	0	0	21	10	0	0	1	0	1	2	7	4	187	34	9	29	1	9	218	126	20	0	9	21	[3D 3B 3A]	3	11
20	123457251	4	6	16	49	0	0	24	16	0	2	3	0	1	1	8	5	206	35	10	34	2	10	218	104	30	12	9	21	[3D 3B 3A 1C 2A]	5	11
21	123457251	4	5	12	58	0	0	18	19	0	1	3	1	1	1	7	5	240	36	10	35	2	10	218	104	30	12	9	21	[3B 3A 1C 2A 1D]	5	10
22	123457251	4	3	10	62	0	0	16	21	0	1	2	2	1	1	7	5	240	36	10	35	2	10	218	104	30	12	9	21	[3B 3A 1C 2A 1D]	5	10
23	123457251	4	2	11	62	0	0	14	23	0	1	1	3	1	1	6	6	257	36	10	35	2	10	218	104	30	12	9	21	[3B 3A 1C 2A 1D]	5	10
