day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456983	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	6	[]	0	0
2	123456983	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	8	[]	0	1
3	123456983	98	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	9	[]	0	5
4	123456983	70	54	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	10	[]	0	6
5	123456983	48	51	27	5	2	5	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	139	7	0	0	12	[3D]	1	8
6	123456983	47	35	42	7	2	3	6	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	139	7	0	0	13	[3D]	1	9
7	123456983	45	20	47	8	3	6	10	3	0	0	0	0	0	0	2	0	38	7	2	8	0	2	218	130	16	0	0	14	[3D 2A]	2	9
8	123456983	37	23	46	14	3	3	12	4	0	0	0	0	0	0	2	0	38	7	2	8	0	2	218	130	16	0	0	15	[3D 2A]	2	9
9	123456983	28	22	34	13	4	6	22	11	0	0	1	0	0	0	3	0	76	10	3	19	1	3	218	113	33	0	0	17	[3D 2A 3A 1D]	4	10
