day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456802	6	1	5	121	0	0	0	1	0	0	0	0	0	0	1	0	299	26	12	46	0	12	218	155	0	0	0	27	[]	0	2
33	123456802	6	1	2	117	0	0	2	5	0	0	1	0	0	0	1	0	316	27	12	48	1	12	218	144	11	0	0	27	[3C]	1	2
34	123456802	6	1	2	117	0	0	2	5	0	0	1	0	0	0	0	1	316	28	12	48	1	12	218	144	11	0	0	27	[3C]	1	2
35	123456802	6	1	2	117	0	0	1	6	0	0	1	0	0	0	0	1	316	29	12	48	1	12	218	144	11	0	0	27	[3C]	1	2
36	123456802	6	1	2	117	0	0	1	6	0	0	1	0	0	0	0	1	316	30	12	48	1	12	218	144	11	0	0	27	[3C]	1	2
37	123456802	6	1	2	117	0	0	1	6	0	0	1	0	0	0	0	1	316	32	12	48	1	12	218	144	11	0	0	27	[3C]	1	2
38	123456802	6	1	2	117	0	0	1	6	0	0	1	0	0	0	0	1	316	33	12	48	1	12	218	144	11	0	0	27	[3C]	1	2
39	123456802	6	0	3	117	0	0	1	6	0	0	1	0	0	0	0	1	316	34	12	48	1	12	218	144	11	0	0	27	[3C]	1	3
40	123456802	6	0	3	117	0	0	1	6	0	0	1	0	0	0	0	1	316	36	12	48	1	12	218	144	11	0	0	27	[3C]	1	3
41	123456802	5	1	3	117	0	0	1	6	0	0	1	0	0	0	0	1	316	38	12	48	1	12	218	144	11	0	0	28	[3C]	1	3
42	123456802	5	0	4	117	0	0	1	6	0	0	0	1	0	0	0	1	316	39	12	48	1	12	218	144	11	0	0	28	[3C]	1	4
43	123456802	5	0	2	127	0	0	0	0	0	0	1	0	0	0	0	0	335	42	12	48	2	12	218	155	0	0	0	28	[]	0	3
44	123456802	5	0	1	128	0	0	0	0	0	0	1	0	0	0	0	0	335	43	12	48	2	12	218	155	0	0	0	28	[]	0	2
45	123456802	5	0	1	128	0	0	0	0	0	0	1	0	0	0	0	0	335	44	12	48	2	12	218	155	0	0	0	28	[]	0	2
46	123456802	5	0	0	129	0	0	0	0	0	0	1	0	0	0	0	0	335	47	12	48	2	12	218	155	0	0	0	28	[]	0	1
47	123456802	5	0	0	129	0	0	0	0	0	0	1	0	0	0	0	0	335	48	12	48	2	12	218	155	0	0	0	28	[]	0	1
48	123456802	5	0	0	129	0	0	0	0	0	0	1	0	0	0	0	0	354	50	12	48	2	12	218	155	0	0	0	28	[]	0	1
49	123456802	5	0	0	129	0	0	0	0	0	0	0	1	0	0	0	0	354	51	12	48	2	12	218	155	0	0	0	28	[]	0	0
50	123456802	5	0	0	129	0	0	0	0	0	0	0	1	0	0	0	0	354	56	12	48	2	12	218	155	0	0	0	28	[]	0	0
51	123456802	5	0	0	129	0	0	0	0	0	0	0	1	0	0	0	0	354	56	12	48	2	12	218	155	0	0	0	28	[]	0	0
52	123456802	5	0	0	129	0	0	0	0	0	0	0	1	0	0	0	0	354	57	12	48	2	12	218	155	0	0	0	28	[]	0	0
53	123456802	5	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	354	58	12	48	2	12	218	155	0	0	0	28	[]	0	0
54	123456802	5	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	354	61	12	48	2	12	218	155	0	0	0	28	[]	0	0
55	123456802	5	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	354	62	12	48	2	12	218	155	0	0	0	28	[]	0	0
56	123456802	5	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	354	65	12	48	2	12	218	155	0	0	0	28	[]	0	0
57	123456802	5	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	354	68	12	48	2	12	218	155	0	0	0	28	[]	0	0
58	123456802	5	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	354	72	12	48	2	12	218	155	0	0	0	28	[]	0	0
59	123456802	5	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	354	74	12	48	2	12	218	155	0	0	0	28	[]	0	0
60	123456802	5	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	354	75	12	48	2	12	218	155	0	0	0	28	[]	0	0
