day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457115	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	2	[]	0	0
2	123457115	126	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	2	[]	0	1
3	123457115	119	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	3	[]	0	1
4	123457115	112	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	6	[]	0	2
5	123457115	100	24	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	8	[]	0	3
6	123457115	93	14	11	2	3	4	4	0	0	0	1	0	0	0	1	0	38	12	1	4	1	1	218	149	8	0	0	12	[2C]	1	4
7	123457115	92	12	14	2	3	4	4	0	0	0	1	0	0	0	0	1	38	13	1	4	1	1	218	149	8	0	0	13	[2C]	1	4
8	123457115	80	19	10	0	3	4	11	3	0	0	1	0	0	0	1	1	57	15	2	11	1	2	218	140	17	0	0	14	[2C 1A]	2	6
9	123457115	63	28	17	1	3	3	10	5	0	0	1	0	0	0	1	1	57	16	2	11	1	2	218	140	17	0	0	17	[2C 1A]	2	8
10	123457115	51	34	17	7	3	2	9	7	0	0	1	0	0	0	0	2	57	17	2	11	1	2	218	140	17	0	0	19	[2C 1A]	2	8
