day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456969	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123456969	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123456969	127	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	2	[]	0	1
4	123456969	122	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	5	[]	0	1
5	123456969	110	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	6	[]	0	4
6	123456969	107	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	9	[]	0	4
7	123456969	105	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	11	[]	0	5
8	123456969	92	25	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	12	[]	0	5
9	123456969	68	38	13	4	0	3	6	0	0	0	0	0	0	0	1	0	19	15	1	6	0	1	218	147	10	0	0	15	[2D]	1	7
10	123456969	64	37	14	8	0	2	6	1	0	0	0	0	0	0	1	0	19	15	1	6	0	1	218	147	10	0	0	15	[2D]	1	6
11	123456969	62	31	11	11	0	1	13	1	0	0	1	0	0	0	2	0	57	17	2	12	1	2	218	147	10	0	0	16	[2D]	1	6
12	123456969	58	28	13	12	0	1	14	3	0	0	1	0	0	0	3	0	76	18	3	15	1	3	218	147	10	0	0	16	[2D]	1	7
13	123456969	57	23	19	12	0	0	14	4	0	0	0	1	0	0	3	0	76	18	3	15	1	3	218	147	10	0	0	17	[2D]	1	7
14	123456969	57	17	21	16	0	0	12	6	0	0	0	1	0	0	3	0	76	20	3	15	1	3	218	147	10	0	0	17	[2D]	1	7
15	123456969	54	17	17	23	0	0	10	8	0	0	0	1	0	0	2	1	76	22	3	15	1	3	218	147	10	0	0	18	[2D]	1	7
16	123456969	45	19	12	21	0	2	17	12	0	0	0	1	0	0	3	1	127	23	4	23	1	4	218	141	16	0	0	20	[2D 2C]	2	9
17	123456969	35	23	15	24	0	0	17	14	0	0	0	1	0	0	3	1	143	28	4	23	1	4	218	141	16	0	0	20	[2D 2C]	2	10
18	123456969	25	23	19	27	0	0	17	16	0	0	0	1	0	0	3	2	162	28	5	25	1	5	218	141	16	0	0	21	[2D 2C]	2	11
19	123456969	17	16	7	37	4	7	24	12	0	0	1	1	0	0	5	2	238	29	8	36	2	8	218	133	24	0	0	21	[2C 1B 1C]	3	9
20	123456969	17	11	11	38	4	7	20	16	0	0	0	2	0	0	4	3	238	31	8	36	2	8	218	133	24	0	0	21	[2C 1B 1C]	3	9
21	123456969	17	4	12	45	4	5	18	19	0	0	1	1	0	0	4	3	273	32	9	38	3	9	218	122	35	0	0	21	[2C 1B 1C 3B]	4	10
22	123456969	15	4	11	52	4	3	18	18	0	0	0	2	0	0	2	4	273	33	9	38	3	9	218	122	35	0	0	21	[2C 1B 1C 3B]	4	9
23	123456969	15	3	10	53	4	0	22	18	0	0	0	2	0	0	2	4	290	34	9	39	3	9	218	122	35	0	0	21	[2C 1B 1C 3B]	4	9
24	123456969	15	0	3	50	4	2	21	29	0	0	0	2	0	0	1	6	327	35	10	46	3	10	218	115	42	0	0	21	[2C 1B 1C 3B 3A]	5	8
25	123456969	15	0	2	50	4	2	17	33	0	0	1	2	0	0	1	6	346	36	10	46	4	10	218	115	42	0	0	21	[2C 1B 1C 3B 3A]	5	8
26	123456969	15	0	2	64	4	2	12	25	0	0	1	2	0	0	1	5	365	38	10	46	4	10	218	121	36	0	0	21	[1B 1C 3B 3A]	4	6
27	123456969	14	1	2	64	4	2	11	26	0	0	1	2	0	0	1	5	365	39	10	46	4	10	218	121	36	0	0	22	[1B 1C 3B 3A]	4	6
