day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456827	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123456827	127	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	8	[]	0	2
3	123456827	104	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	9	[]	0	6
4	123456827	80	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	11	[]	0	6
5	123456827	68	49	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	13	[]	0	6
6	123456827	65	40	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	16	[]	0	7
7	123456827	65	30	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	16	[]	0	8
8	123456827	53	32	29	7	0	6	11	5	0	0	0	0	0	0	2	0	38	12	2	11	0	2	218	129	16	0	0	18	[2D 3B]	2	8
9	123456827	43	28	24	6	0	9	21	10	0	0	0	0	0	0	4	0	76	13	4	20	0	4	218	109	36	0	0	18	[2D 3B 1C 2C]	4	8
10	123456827	25	31	28	6	0	9	26	15	0	0	0	0	0	0	4	1	95	15	5	26	0	5	218	100	45	0	0	18	[2D 3B 1C 2C 3C]	5	11
11	123456827	15	33	28	11	0	8	27	17	0	0	0	0	0	0	5	1	114	15	6	28	0	6	218	100	45	0	0	18	[2D 3B 1C 2C 3C]	5	12
12	123456827	10	28	30	14	0	6	26	23	0	0	1	0	0	0	5	2	152	17	7	31	1	7	218	100	45	0	0	18	[2D 3B 1C 2C 3C]	5	12
13	123456827	10	15	23	13	0	8	38	28	0	0	2	0	0	0	6	2	190	20	8	42	2	8	218	81	64	0	0	18	[2D 3B 1C 2C 3C 1B 1A]	7	12
