day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457190	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123457190	128	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	8	[]	0	1
3	123457190	115	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	11	[]	0	2
4	123457190	103	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	11	[]	0	4
5	123457190	69	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	13	[]	0	7
6	123457190	67	33	26	0	0	5	8	0	0	0	1	0	0	0	1	0	38	12	1	8	1	1	218	142	7	0	0	15	[2D]	1	7
7	123457190	63	20	20	2	3	6	22	1	0	0	1	0	0	0	2	1	76	13	3	23	1	3	218	123	26	0	0	16	[2D 2C 2B]	3	7
8	123457190	49	31	20	5	3	6	22	1	0	0	0	1	0	0	2	1	76	14	3	23	1	3	218	123	26	0	0	19	[2D 2C 2B]	3	9
9	123457190	35	39	19	8	3	4	24	4	0	0	0	1	0	0	3	1	95	15	4	26	1	4	218	123	26	0	0	19	[2D 2C 2B]	3	11
10	123457190	25	32	21	11	3	4	25	5	0	0	0	1	0	5	6	3	114	15	6	28	1	6	218	116	26	0	7	19	[2D 2C 2B 1D]	4	11
11	123457190	24	27	20	10	3	2	31	8	0	0	0	1	0	5	6	4	151	16	7	34	1	7	218	103	39	0	7	19	[2D 2C 2B 1D 1C]	5	11
12	123457190	21	28	15	13	3	2	32	10	0	0	1	1	0	3	8	4	170	18	7	37	2	7	218	103	39	0	7	19	[2D 2C 2B 1D 1C]	5	11
13	123457190	21	20	21	15	3	1	30	13	0	0	0	2	0	2	7	6	170	18	7	37	2	7	218	103	39	0	7	19	[2D 2C 2B 1D 1C]	5	11
14	123457190	21	15	23	18	3	1	27	16	0	0	0	2	0	2	6	7	170	19	7	37	2	7	218	103	39	0	7	19	[2D 2C 2B 1D 1C]	5	11
15	123457190	20	11	21	21	3	0	27	20	0	0	0	2	0	1	7	8	206	20	8	40	2	8	218	103	39	0	7	19	[2D 2C 2B 1D 1C]	5	11
16	123457190	17	11	23	37	3	0	19	15	0	0	0	1	0	0	7	8	206	20	8	40	2	8	218	110	32	0	7	19	[2C 2B 1D 1C]	4	10
17	123457190	18	7	21	57	0	1	12	11	0	0	0	1	0	0	5	8	222	22	8	43	2	8	218	119	23	0	7	19	[1D 1C 3B]	3	8
