day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457054	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457054	126	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	6	[]	0	1
3	123457054	110	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	12	[]	0	2
4	123457054	104	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	13	[]	0	3
5	123457054	81	40	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	15	[]	0	5
6	123457054	78	26	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	18	[]	0	7
7	123457054	71	18	21	5	3	6	9	2	0	0	1	0	0	0	1	0	38	18	1	9	1	1	218	135	18	0	0	22	[3C 2D]	2	8
8	123457054	59	26	23	7	3	4	10	3	0	0	1	0	0	0	1	0	38	21	1	9	1	1	218	135	18	0	0	22	[3C 2D]	2	9
9	123457054	42	33	23	7	3	3	16	7	0	0	0	1	0	0	2	0	57	21	2	14	1	2	218	125	28	0	0	22	[3C 2D 1C]	3	10
10	123457054	29	38	28	10	3	2	14	10	0	0	0	1	0	0	2	0	57	23	2	14	1	2	218	125	28	0	0	25	[3C 2D 1C]	3	10
11	123457054	18	39	30	15	3	1	16	11	0	0	0	1	0	0	3	0	76	23	3	16	1	3	218	125	28	0	0	27	[3C 2D 1C]	3	11
12	123457054	11	38	33	20	3	1	15	12	0	0	0	1	0	0	3	0	76	23	3	16	1	3	218	125	28	0	0	27	[3C 2D 1C]	3	11
13	123457054	11	25	40	26	3	1	15	12	0	0	0	1	0	0	3	0	76	24	3	16	1	3	218	125	28	0	0	27	[3C 2D 1C]	3	12
14	123457054	11	18	46	27	3	0	13	15	0	0	0	1	0	0	3	0	76	25	3	16	1	3	218	125	28	0	0	27	[3C 2D 1C]	3	12
15	123457054	8	18	42	32	3	0	12	17	0	0	0	1	0	0	3	1	95	25	4	17	1	4	218	125	28	0	0	28	[3C 2D 1C]	3	12
16	123457054	8	11	24	31	3	3	25	25	0	0	0	1	0	0	4	2	150	25	6	31	1	6	218	94	59	0	0	28	[3C 2D 1C 3A 2B 2C]	6	12
17	123457054	9	11	22	54	0	3	17	16	0	0	0	0	0	0	3	2	150	25	6	31	1	6	218	112	41	0	0	30	[1C 3A 2B 2C]	4	10
18	123457054	9	6	15	53	0	2	23	22	0	0	1	0	0	0	3	3	188	29	7	38	2	7	218	101	52	0	0	30	[1C 3A 2B 2C 1D]	5	10
19	123457054	9	3	14	67	0	2	21	15	0	0	0	1	0	0	2	3	188	29	7	38	2	7	218	111	42	0	0	30	[3A 2B 2C 1D]	4	7
20	123457054	9	2	10	71	0	1	18	20	0	0	0	1	0	0	1	4	206	30	7	39	2	7	218	111	42	0	0	30	[3A 2B 2C 1D]	4	8
21	123457054	9	0	11	71	0	0	14	25	0	0	0	1	0	0	2	4	225	32	8	39	2	8	218	111	42	0	0	30	[3A 2B 2C 1D]	4	8
22	123457054	9	0	9	73	0	0	14	25	0	0	0	1	0	0	2	4	225	32	8	39	2	8	218	111	42	0	0	30	[3A 2B 2C 1D]	4	8
23	123457054	9	0	2	66	0	0	17	35	0	0	0	1	0	0	3	4	260	33	9	43	2	9	218	105	48	0	0	30	[3A 2B 2C 1D 1A]	5	8
24	123457054	9	0	2	66	0	0	16	36	0	0	0	1	0	0	2	5	260	33	9	43	2	9	218	105	48	0	0	30	[3A 2B 2C 1D 1A]	5	8
25	123457054	9	0	2	68	0	0	10	41	0	0	0	1	0	0	2	4	260	34	9	43	2	9	218	105	48	0	0	30	[3A 2B 2C 1D 1A]	5	7
26	123457054	9	0	2	97	0	0	6	19	0	0	0	1	0	0	1	2	279	35	9	43	2	9	218	136	17	0	0	30	[1D 1A]	2	4
27	123457054	9	0	2	97	0	0	6	19	0	0	0	1	0	0	1	2	279	37	9	43	2	9	218	136	17	0	0	30	[1D 1A]	2	4
28	123457054	9	0	1	111	0	0	2	12	0	0	0	0	0	0	1	1	279	39	9	43	2	9	218	147	6	0	0	30	[1A]	1	2
29	123457054	9	0	1	111	0	0	2	12	0	0	0	0	0	0	1	1	279	41	9	43	2	9	218	147	6	0	0	30	[1A]	1	2
30	123457054	9	0	1	112	0	0	1	12	0	0	0	0	0	0	1	1	279	42	9	43	2	9	218	147	6	0	0	30	[1A]	1	2
31	123457054	9	0	1	113	0	0	1	12	0	0	0	0	0	0	0	1	279	42	9	43	2	9	218	147	6	0	0	30	[1A]	1	1
32	123457054	9	0	0	114	0	0	1	12	0	0	0	0	0	0	0	1	279	43	9	43	2	9	218	147	6	0	0	30	[1A]	1	1
33	123457054	9	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	279	43	9	43	2	9	218	153	0	0	0	30	[]	0	0
34	123457054	8	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	279	44	9	43	2	9	218	153	0	0	0	31	[]	0	0
35	123457054	8	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	279	45	9	43	2	9	218	153	0	0	0	31	[]	0	0
36	123457054	6	3	0	128	0	0	0	0	0	0	0	0	0	0	0	0	279	52	9	43	2	9	218	153	0	0	0	33	[]	0	0
37	123457054	6	3	0	128	0	0	0	0	0	0	0	0	0	0	0	0	279	53	9	43	2	9	218	153	0	0	0	33	[]	0	0
38	123457054	6	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	279	54	9	43	2	9	218	153	0	0	0	33	[]	0	1
39	123457054	4	4	1	128	0	0	0	0	0	0	0	0	0	0	0	0	279	54	9	43	2	9	218	153	0	0	0	33	[]	0	1
40	123457054	4	2	1	128	0	0	1	0	0	0	0	0	0	0	1	0	298	55	10	44	2	10	218	153	0	0	0	33	[]	0	2
41	123457054	4	2	1	128	0	0	1	0	0	0	0	0	0	0	1	0	298	59	10	44	2	10	218	153	0	0	0	33	[]	0	2
42	123457054	4	1	2	128	0	0	1	0	0	0	0	0	0	0	1	0	298	61	10	44	2	10	218	153	0	0	0	33	[]	0	2
43	123457054	4	1	1	128	0	0	1	0	0	0	0	0	0	0	2	0	315	62	11	44	2	11	218	153	0	0	0	33	[]	0	2
44	123457054	3	2	1	128	0	0	1	0	0	0	0	0	0	0	2	0	315	63	11	44	2	11	218	153	0	0	0	33	[]	0	2
45	123457054	3	2	1	128	0	0	1	0	0	0	0	0	0	0	2	0	315	63	11	44	2	11	218	153	0	0	0	33	[]	0	2
46	123457054	3	2	0	128	0	0	1	0	0	0	0	0	0	0	3	0	334	64	12	44	2	12	218	153	0	0	0	33	[]	0	2
47	123457054	3	2	0	128	0	0	1	0	0	0	0	0	0	0	3	0	334	66	12	44	2	12	218	153	0	0	0	33	[]	0	2
48	123457054	3	1	1	128	0	0	0	1	0	0	0	0	0	0	2	1	334	66	12	44	2	12	218	153	0	0	0	33	[]	0	2
49	123457054	3	0	1	128	0	0	0	1	0	0	0	0	0	0	3	1	350	66	13	44	2	13	218	153	0	0	0	33	[]	0	2
50	123457054	2	1	1	130	0	0	0	0	0	0	0	0	0	0	2	1	350	67	13	44	2	13	218	153	0	0	0	34	[]	0	2
51	123457054	2	1	0	130	0	0	1	0	0	0	0	0	0	0	1	2	369	68	13	45	2	13	218	153	0	0	0	34	[]	0	2
52	123457054	2	1	0	130	0	0	1	0	0	0	0	0	0	0	1	2	369	69	13	45	2	13	218	153	0	0	0	34	[]	0	2
53	123457054	1	2	0	131	0	0	1	0	0	0	0	0	0	0	1	1	369	70	13	45	2	13	218	153	0	0	0	35	[]	0	2
54	123457054	1	1	1	131	0	0	1	0	0	0	0	0	0	0	1	1	369	73	13	45	2	13	218	153	0	0	0	35	[]	0	2
55	123457054	0	2	1	131	0	0	1	0	0	0	0	0	0	0	1	1	369	75	13	45	2	13	218	153	0	0	0	36	[]	0	2
56	123457054	0	1	2	132	0	0	1	0	0	0	0	0	0	0	1	0	369	77	13	45	2	13	218	153	0	0	0	36	[]	0	2
57	123457054	0	1	2	132	0	0	1	0	0	0	0	0	0	0	1	0	369	79	13	45	2	13	218	153	0	0	0	36	[]	0	2
