day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456928	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123456928	128	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	4	[]	0	0
3	123456928	116	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	4	[]	0	2
4	123456928	108	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	6	[]	0	2
5	123456928	95	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	8	[]	0	3
6	123456928	93	16	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	10	[]	0	5
7	123456928	88	17	22	4	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	218	158	0	0	0	15	[]	0	6
8	123456928	67	32	26	6	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	218	158	0	0	0	16	[]	0	8
9	123456928	47	43	32	9	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	218	158	0	0	0	19	[]	0	10
10	123456928	29	44	38	10	1	4	4	0	0	0	1	0	0	0	1	0	38	23	1	4	1	1	218	148	10	0	0	22	[2D]	1	11
11	123456928	26	33	33	13	3	8	12	0	0	0	2	0	0	0	1	1	76	26	2	12	2	2	218	140	18	0	0	22	[2D 3D]	2	11
12	123456928	22	27	31	17	3	7	19	1	0	0	2	0	0	0	2	1	114	26	3	17	2	3	218	128	30	0	0	23	[2D 3D 3A]	3	11
13	123456928	21	26	25	24	3	5	20	2	0	0	2	0	0	0	3	1	133	26	4	17	2	4	218	128	30	0	0	24	[2D 3D 3A]	3	11
14	123456928	20	17	22	27	3	8	22	6	0	0	3	0	0	0	3	1	152	28	4	22	3	4	218	118	40	0	0	25	[2D 3D 3A 3B]	4	11
15	123456928	15	16	23	32	3	7	21	8	0	0	3	0	0	0	3	1	152	28	4	22	3	4	218	118	40	0	0	25	[2D 3D 3A 3B]	4	12
16	123456928	13	14	20	34	4	6	20	14	0	0	2	1	0	0	2	2	168	30	4	24	3	4	218	107	51	0	0	26	[2D 3D 3A 3B 2A]	5	12
17	123456928	13	13	14	33	4	6	22	19	0	0	2	1	0	0	2	3	206	32	5	28	4	5	218	95	63	0	0	26	[2D 3D 3A 3B 2A 3C]	6	12
18	123456928	13	10	14	35	4	4	23	21	0	0	2	1	0	0	2	3	225	34	5	29	4	5	218	95	63	0	0	26	[2D 3D 3A 3B 2A 3C]	6	12
19	123456928	12	9	11	39	4	1	24	23	0	0	3	1	0	0	1	4	243	38	5	29	5	5	218	95	63	0	0	26	[2D 3D 3A 3B 2A 3C]	6	11
20	123456928	13	6	12	50	3	0	18	22	0	0	3	1	0	0	1	3	243	39	5	29	5	5	218	105	53	0	0	26	[3D 3A 3B 2A 3C]	5	10
21	123456928	15	6	11	61	1	0	13	18	0	0	2	2	0	0	0	3	243	39	5	29	5	5	218	113	45	0	0	26	[3A 3B 2A 3C]	4	9
22	123456928	13	5	13	70	1	0	10	14	0	0	2	2	0	0	0	2	261	39	5	29	5	5	218	125	33	0	0	28	[3B 2A 3C]	3	9
23	123456928	12	5	13	72	1	0	8	16	0	0	2	2	0	0	0	1	261	40	5	29	5	5	218	125	33	0	0	29	[3B 2A 3C]	3	9
24	123456928	12	4	9	86	1	0	4	11	0	0	2	1	0	0	1	1	280	43	6	29	5	6	218	135	23	0	0	29	[2A 3C]	2	8
25	123456928	12	3	7	89	1	0	3	12	0	0	2	1	0	0	1	1	280	43	6	29	5	6	218	135	23	0	0	29	[2A 3C]	2	8
26	123456928	13	3	5	99	0	0	1	7	0	0	1	1	0	0	1	1	280	45	6	29	5	6	218	146	12	0	0	29	[3C]	1	5
27	123456928	13	3	4	109	0	0	0	1	0	0	1	0	0	0	1	0	280	49	6	29	5	6	218	158	0	0	0	29	[]	0	4
28	123456928	13	2	5	110	0	0	0	0	0	0	1	0	0	0	1	0	280	54	6	29	5	6	218	158	0	0	0	29	[]	0	4
29	123456928	10	5	5	111	0	0	0	0	0	0	0	0	0	0	1	0	299	57	6	29	5	6	218	158	0	0	0	30	[]	0	4
30	123456928	7	5	7	112	0	0	0	0	0	0	0	0	0	0	1	0	299	59	6	29	5	6	218	158	0	0	0	30	[]	0	5
31	123456928	6	5	7	112	0	0	0	0	0	0	0	0	0	0	2	0	318	61	7	29	5	7	218	158	0	0	0	30	[]	0	5
32	123456928	6	4	7	113	0	0	0	0	0	0	0	0	0	0	2	0	318	62	7	29	5	7	218	158	0	0	0	30	[]	0	5
33	123456928	6	4	5	115	0	0	0	0	0	0	0	0	0	0	1	1	318	62	7	29	5	7	218	158	0	0	0	30	[]	0	4
34	123456928	6	3	5	117	0	0	0	0	0	0	0	0	0	0	0	1	318	64	7	29	5	7	218	158	0	0	0	30	[]	0	3
35	123456928	6	0	7	118	0	0	0	0	0	0	0	0	0	0	0	1	318	67	7	29	5	7	218	158	0	0	0	30	[]	0	3
36	123456928	6	0	4	119	0	0	1	0	0	0	0	0	0	0	1	1	356	67	8	30	5	8	218	158	0	0	0	30	[]	0	3
37	123456928	6	0	4	119	0	0	0	1	0	0	0	0	0	0	1	1	356	71	8	30	5	8	218	158	0	0	0	30	[]	0	2
38	123456928	6	0	3	120	0	0	0	1	0	0	0	0	0	0	1	1	356	75	8	30	5	8	218	158	0	0	0	30	[]	0	2
39	123456928	5	1	3	120	0	0	0	1	0	0	0	0	0	0	1	1	356	76	8	30	5	8	218	158	0	0	0	31	[]	0	2
40	123456928	5	1	2	121	0	0	0	1	0	0	0	0	0	0	0	2	356	81	8	30	5	8	218	158	0	0	0	31	[]	0	1
41	123456928	4	1	3	122	0	0	0	1	0	0	0	0	0	0	0	1	375	82	8	30	5	8	218	158	0	0	0	32	[]	0	1
42	123456928	4	1	2	123	0	0	0	1	0	0	0	0	0	0	0	1	375	83	8	30	5	8	218	158	0	0	0	32	[]	0	0
43	123456928	4	1	2	123	0	0	0	1	0	0	0	0	0	0	0	1	375	87	8	30	5	8	218	158	0	0	0	32	[]	0	0
44	123456928	4	1	2	123	0	0	0	1	0	0	0	0	0	0	0	1	375	90	8	30	5	8	218	158	0	0	0	32	[]	0	0
45	123456928	3	2	2	123	0	0	0	1	0	0	0	0	0	0	0	1	375	91	8	30	5	8	218	158	0	0	0	33	[]	0	0
46	123456928	3	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	375	93	8	30	5	8	218	158	0	0	0	33	[]	0	0
47	123456928	2	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	375	96	8	30	5	8	218	158	0	0	0	33	[]	0	0
48	123456928	2	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	375	96	8	30	5	8	218	158	0	0	0	33	[]	0	0
49	123456928	2	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	375	98	8	30	5	8	218	158	0	0	0	33	[]	0	0
50	123456928	2	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	375	102	8	30	5	8	218	158	0	0	0	33	[]	0	1
51	123456928	2	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	375	104	8	30	5	8	218	158	0	0	0	33	[]	0	1
52	123456928	2	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	394	106	9	30	5	9	218	158	0	0	0	33	[]	0	1
53	123456928	2	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	394	107	9	30	5	9	218	158	0	0	0	33	[]	0	1
54	123456928	2	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	394	109	9	30	5	9	218	158	0	0	0	33	[]	0	1
55	123456928	2	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	394	109	9	30	5	9	218	158	0	0	0	33	[]	0	1
56	123456928	2	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	394	110	9	30	5	9	218	158	0	0	0	33	[]	0	1
57	123456928	2	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	413	112	9	30	5	9	218	158	0	0	0	33	[]	0	1
58	123456928	1	1	1	128	0	0	0	0	0	0	0	0	0	0	1	0	413	115	9	30	5	9	218	158	0	0	0	34	[]	0	1
59	123456928	1	1	1	128	0	0	0	0	0	0	0	0	0	0	1	0	413	119	9	30	5	9	218	158	0	0	0	34	[]	0	1
60	123456928	1	1	1	128	0	0	0	0	0	0	0	0	0	0	1	0	413	120	9	30	5	9	218	158	0	0	0	34	[]	0	1
