day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457010	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457010	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	3	[]	0	0
3	123457010	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	6	[]	0	0
4	123457010	126	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	8	[]	0	2
5	123457010	117	17	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	150	0	0	0	8	[]	0	4
6	123457010	114	15	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	150	0	0	0	11	[]	0	4
7	123457010	108	11	7	0	5	0	5	1	0	0	0	0	0	0	3	0	57	10	3	6	0	3	218	140	10	0	0	12	[3A]	1	4
8	123457010	90	25	6	1	5	0	8	1	0	0	0	0	0	0	4	0	76	11	4	9	0	4	218	140	10	0	0	14	[3A]	1	6
9	123457010	83	27	10	2	5	0	7	2	0	0	0	0	0	0	3	1	76	11	4	9	0	4	218	140	10	0	0	14	[3A]	1	5
10	123457010	79	26	11	6	5	0	6	3	0	0	0	0	0	0	1	3	94	15	4	9	0	4	218	140	10	0	0	16	[3A]	1	5
11	123457010	72	29	14	7	5	0	6	3	0	0	0	0	0	0	1	3	94	15	4	9	0	4	218	140	10	0	0	17	[3A]	1	6
12	123457010	64	23	12	6	5	5	15	4	0	0	0	0	0	0	3	3	150	18	6	18	0	6	218	135	15	0	0	17	[3A 2D]	2	8
13	123457010	59	15	18	6	8	6	16	6	0	0	0	0	0	0	3	3	166	18	6	19	0	6	218	126	24	0	0	19	[3A 2D 3C]	3	10
14	123457010	57	15	17	7	8	2	19	8	0	0	0	0	0	0	4	3	185	18	7	20	0	7	218	126	24	0	0	21	[3A 2D 3C]	3	10
15	123457010	49	18	13	6	8	3	23	13	0	0	1	0	0	0	4	2	204	19	7	25	1	7	218	118	32	0	0	23	[3A 2D 3C 1C]	4	10
16	123457010	41	17	10	5	8	1	31	18	0	0	1	0	0	0	5	3	242	20	9	34	1	9	218	107	43	0	0	25	[3A 2D 3C 1C 2B]	5	10
17	123457010	44	18	10	13	3	0	25	20	0	0	1	0	0	0	4	2	261	23	9	34	1	9	218	117	33	0	0	25	[2D 3C 1C 2B]	4	8
18	123457010	37	20	12	16	3	0	23	22	0	0	0	1	0	0	4	2	261	25	9	34	1	9	218	117	33	0	0	26	[2D 3C 1C 2B]	4	9
19	123457010	32	19	14	18	3	0	21	26	0	0	0	1	0	0	3	3	279	28	9	36	1	9	218	117	33	0	0	27	[2D 3C 1C 2B]	4	10
20	123457010	31	13	14	14	3	1	22	34	0	0	1	1	0	0	3	3	298	30	9	40	2	9	218	108	42	0	0	28	[2D 3C 1C 2B 1B]	5	10
21	123457010	28	3	14	13	5	4	25	39	0	0	1	1	0	0	4	3	333	31	10	46	2	10	218	86	64	0	0	29	[2D 3C 1C 2B 1B 2A 1D]	7	12
22	123457010	18	10	10	27	7	3	22	35	0	0	2	1	0	0	3	2	352	36	10	50	3	10	218	81	69	0	0	29	[3C 1C 2B 1B 2A 1D 2C]	7	11
23	123457010	18	10	9	39	4	1	20	32	0	0	2	1	0	0	3	1	352	37	10	50	3	10	218	90	60	0	0	29	[1C 2B 1B 2A 1D 2C]	6	10
24	123457010	14	12	5	43	4	1	19	35	0	0	1	2	0	0	3	1	371	38	11	53	3	11	218	90	60	0	0	31	[1C 2B 1B 2A 1D 2C]	6	9
25	123457010	14	7	10	55	4	0	18	26	0	0	1	1	0	0	3	1	371	39	11	53	3	11	218	98	52	0	0	31	[2B 1B 2A 1D 2C]	5	8
26	123457010	14	3	11	63	4	0	13	23	0	0	1	1	0	0	5	2	371	40	12	53	3	12	218	97	41	0	12	31	[1B 2A 1D 2C 1A]	5	8
27	123457010	14	1	8	64	4	0	14	25	0	0	1	1	0	0	5	3	390	40	13	56	3	13	218	97	41	0	12	31	[1B 2A 1D 2C 1A]	5	8
28	123457010	13	2	7	65	4	0	10	29	0	0	1	1	0	0	4	4	390	40	13	56	3	13	218	97	41	0	12	32	[1B 2A 1D 2C 1A]	5	8
29	123457010	12	2	4	67	4	0	11	29	0	0	1	1	0	0	5	4	409	40	14	59	3	14	218	97	41	0	12	32	[1B 2A 1D 2C 1A]	5	8
30	123457010	11	2	5	78	4	0	9	21	0	0	0	1	0	0	5	4	409	41	14	59	3	14	218	106	32	0	12	32	[2A 1D 2C 1A]	4	7
31	123457010	13	0	7	94	2	0	6	10	0	0	0	1	0	0	2	5	409	42	14	59	3	14	218	128	10	0	12	32	[2C 1A]	2	5
