day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457223	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	6	[]	0	0
2	123457223	126	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	11	[]	0	1
3	123457223	100	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	15	[]	0	5
4	123457223	79	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	18	[]	0	6
5	123457223	61	50	24	3	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	218	148	0	0	0	21	[]	0	8
6	123457223	61	33	41	3	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	218	148	0	0	0	21	[]	0	8
7	123457223	56	19	35	5	2	4	12	6	0	0	1	0	0	0	2	0	57	11	2	14	1	2	218	131	17	0	0	24	[3D 2B]	2	9
8	123457223	32	37	24	9	2	3	18	13	0	0	0	1	0	0	3	0	76	15	3	22	1	3	218	124	24	0	0	24	[3D 2B 2C]	3	11
9	123457223	23	37	28	12	2	3	17	15	0	0	0	1	0	0	4	0	95	15	4	23	1	4	218	124	24	0	0	25	[3D 2B 2C]	3	11
10	123457223	20	28	18	13	4	0	29	22	0	0	0	1	0	0	5	2	168	16	7	37	1	7	218	101	47	0	0	26	[3D 2B 2C 2D 3C]	5	11
11	123457223	16	16	25	14	4	0	28	23	0	5	3	1	0	0	5	2	168	17	7	37	2	7	218	93	47	8	0	26	[3D 2B 2C 2D 3C 1C]	6	12
12	123457223	13	16	24	18	4	0	25	26	0	4	3	2	0	0	4	3	168	17	7	37	2	7	218	93	47	8	0	26	[3D 2B 2C 2D 3C 1C]	6	12
13	123457223	13	14	22	22	4	0	22	29	0	3	3	3	0	0	3	4	168	18	7	37	2	7	218	93	47	8	0	26	[3D 2B 2C 2D 3C 1C]	6	11
14	123457223	13	8	23	25	4	0	22	31	0	3	3	3	0	0	3	4	186	19	7	39	2	7	218	93	47	8	0	26	[3D 2B 2C 2D 3C 1C]	6	11
15	123457223	11	7	14	26	4	0	27	36	0	3	2	4	0	0	3	5	221	20	8	46	2	8	218	84	56	8	0	26	[3D 2B 2C 2D 3C 1C 1B]	7	11
16	123457223	8	7	16	27	4	0	24	39	0	2	3	4	0	0	2	6	221	21	8	46	2	8	218	84	56	8	0	26	[3D 2B 2C 2D 3C 1C 1B]	7	11
17	123457223	9	4	15	49	2	0	22	25	0	1	4	4	0	0	2	5	240	23	9	49	2	9	218	101	39	8	0	27	[2C 2D 3C 1C 1B]	5	9
18	123457223	9	2	8	61	2	1	22	21	0	0	5	4	0	0	3	4	259	24	10	54	2	10	218	98	42	8	0	27	[2D 3C 1C 1B 1A]	5	8
19	123457223	5	6	7	64	2	0	20	23	0	0	4	5	0	0	2	4	259	25	10	54	2	10	218	98	42	8	0	29	[2D 3C 1C 1B 1A]	5	8
20	123457223	7	5	7	79	0	0	12	18	0	0	3	5	0	0	3	3	292	27	11	54	2	11	218	121	19	8	0	29	[1C 1B 1A]	3	7
21	123457223	7	4	8	91	0	0	11	16	0	0	0	0	0	0	2	3	292	28	11	54	2	11	218	129	19	0	0	29	[1B 1A]	2	6
22	123457223	7	0	12	91	0	0	9	18	0	0	0	0	0	0	2	3	308	30	11	54	2	11	218	129	19	0	0	29	[1B 1A]	2	6
23	123457223	7	0	9	94	0	0	8	19	0	0	0	0	0	0	2	3	308	34	11	54	2	11	218	129	19	0	0	29	[1B 1A]	2	6
24	123457223	6	1	8	97	0	0	7	18	0	0	0	0	0	0	2	3	308	36	11	54	2	11	218	129	19	0	0	30	[1B 1A]	2	6
