day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456794	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	2	[]	0	0
2	123456794	114	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	2	[]	0	1
3	123456794	108	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	5	[]	0	2
4	123456794	96	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	6	[]	0	2
5	123456794	88	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	7	[]	0	4
6	123456794	88	13	10	0	0	6	5	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	218	158	7	0	0	7	[1C]	1	6
7	123456794	87	8	14	2	0	5	5	2	0	0	0	0	0	0	0	2	38	15	2	5	0	2	218	158	7	0	0	8	[1C]	1	6
8	123456794	72	19	13	4	0	5	5	4	0	0	0	0	0	0	1	2	57	18	3	7	0	3	218	158	7	0	0	9	[1C]	1	8
9	123456794	56	31	14	5	0	5	6	4	0	0	0	0	0	0	2	2	76	18	4	8	0	4	218	158	7	0	0	11	[1C]	1	8
10	123456794	47	33	19	7	0	3	6	6	0	0	0	0	0	0	2	2	76	19	4	8	0	4	218	158	7	0	0	12	[1C]	1	9
11	123456794	43	23	14	10	3	5	14	6	0	0	0	0	0	0	5	2	152	19	7	14	0	7	218	150	15	0	0	12	[1C 3C]	2	9
12	123456794	42	18	18	12	3	1	15	9	0	0	0	0	0	0	4	3	152	19	7	14	0	7	218	150	15	0	0	13	[1C 3C]	2	9
13	123456794	40	12	15	15	3	3	15	13	0	0	0	0	0	0	5	4	205	19	9	18	0	9	218	138	27	0	0	15	[1C 3C 3D]	3	8
14	123456794	40	8	17	16	3	3	14	15	0	0	0	0	0	0	5	4	223	21	9	19	0	9	218	138	27	0	0	15	[1C 3C 3D]	3	9
15	123456794	36	10	12	14	3	2	19	19	0	0	1	0	0	0	4	5	242	23	9	23	1	9	218	127	38	0	0	17	[1C 3C 3D 2D]	4	9
16	123456794	30	15	11	28	3	1	15	14	0	0	1	0	0	0	3	4	260	23	9	25	1	9	218	134	31	0	0	17	[3C 3D 2D]	3	9
17	123456794	21	21	14	28	3	1	15	14	0	0	1	0	0	0	3	4	260	23	9	25	1	9	218	134	31	0	0	18	[3C 3D 2D]	3	10
18	123456794	18	19	11	34	3	0	18	14	0	0	1	0	0	0	4	3	297	23	10	29	1	10	218	134	31	0	0	21	[3C 3D 2D]	3	9
19	123456794	18	14	15	37	3	0	17	14	0	0	1	0	0	0	3	3	297	24	10	29	1	10	218	134	31	0	0	21	[3C 3D 2D]	3	10
20	123456794	17	10	15	38	3	0	19	15	0	0	1	0	0	0	2	5	316	24	11	32	1	11	218	134	31	0	0	22	[3C 3D 2D]	3	10
21	123456794	19	7	19	49	0	0	15	10	0	0	1	0	0	0	1	4	316	24	11	32	1	11	218	142	23	0	0	23	[3D 2D]	2	9
22	123456794	19	5	19	51	0	0	15	10	0	0	1	0	0	0	1	4	316	25	11	32	1	11	218	142	23	0	0	23	[3D 2D]	2	9
23	123456794	14	3	16	60	4	1	12	8	0	0	1	0	0	0	3	3	332	27	12	33	1	12	218	133	20	0	12	23	[2D 3A 2C]	3	8
24	123456794	11	5	14	64	4	0	10	10	0	0	1	0	0	0	2	4	332	28	12	33	1	12	218	133	20	0	12	23	[2D 3A 2C]	3	8
25	123456794	10	3	16	74	4	0	8	4	0	0	0	0	0	0	2	4	332	28	12	33	1	12	218	144	9	0	12	23	[3A 2C]	2	7
26	123456794	8	5	11	80	4	0	6	4	0	0	0	0	0	0	3	4	351	29	13	33	1	13	218	144	9	0	12	24	[3A 2C]	2	7
27	123456794	8	3	11	82	4	0	6	4	0	0	0	0	0	0	3	4	351	30	13	33	1	13	218	144	9	0	12	24	[3A 2C]	2	7
28	123456794	8	3	8	84	4	0	6	4	0	0	1	0	0	0	3	4	370	35	13	34	2	13	218	144	9	0	12	24	[3A 2C]	2	6
29	123456794	7	4	4	84	4	0	9	4	0	0	0	1	0	0	3	5	389	37	14	37	2	14	218	144	9	0	12	25	[3A 2C]	2	5
30	123456794	7	3	3	86	4	0	8	5	0	0	0	1	0	0	2	6	389	39	14	37	2	14	218	144	9	0	12	25	[3A 2C]	2	5
31	123456794	7	1	5	86	4	0	8	5	0	0	0	1	0	0	1	7	408	41	14	37	2	14	218	144	9	0	12	25	[3A 2C]	2	6
32	123456794	5	3	5	86	4	0	7	6	0	0	0	1	0	0	1	7	408	41	14	37	2	14	218	144	9	0	12	25	[3A 2C]	2	6
33	123456794	9	3	3	101	0	0	5	0	0	0	0	1	0	0	1	2	445	42	15	38	2	15	218	165	0	0	0	25	[]	0	4
34	123456794	9	2	4	101	0	0	4	1	0	0	0	1	0	0	1	2	445	44	15	38	2	15	218	165	0	0	0	25	[]	0	4
35	123456794	8	3	3	102	0	0	3	2	0	0	0	1	0	0	1	2	445	44	15	38	2	15	218	165	0	0	0	26	[]	0	4
36	123456794	8	2	4	103	0	0	2	3	0	0	0	1	0	0	1	1	445	46	15	38	2	15	218	165	0	0	0	26	[]	0	4
37	123456794	7	3	4	103	0	0	2	3	0	0	0	1	0	0	1	1	445	48	15	38	2	15	218	165	0	0	0	27	[]	0	4
38	123456794	7	2	3	106	0	0	2	3	0	0	0	0	0	0	1	1	464	50	15	39	2	15	218	165	0	0	0	27	[]	0	3
39	123456794	7	2	2	111	0	0	1	1	0	0	0	0	0	0	1	0	464	54	15	39	2	15	218	165	0	0	0	27	[]	0	2
40	123456794	5	3	3	111	0	0	1	1	0	0	0	0	0	0	1	0	464	56	15	39	2	15	218	165	0	0	0	27	[]	0	3
41	123456794	5	2	3	112	0	0	0	2	0	0	0	0	0	0	1	0	464	59	15	39	2	15	218	165	0	0	0	27	[]	0	2
42	123456794	5	2	3	112	0	0	0	2	0	0	0	0	0	0	1	0	464	60	15	39	2	15	218	165	0	0	0	27	[]	0	2
43	123456794	5	0	5	114	0	0	0	1	0	0	0	0	0	0	0	0	464	64	15	39	2	15	218	165	0	0	0	27	[]	0	1
44	123456794	5	0	4	115	0	0	0	1	0	0	0	0	0	0	0	0	464	66	15	39	2	15	218	165	0	0	0	27	[]	0	1
45	123456794	5	0	4	115	0	0	0	1	0	0	0	0	0	0	0	0	464	67	15	39	2	15	218	165	0	0	0	27	[]	0	1
46	123456794	5	0	4	115	0	0	0	1	0	0	0	0	0	0	0	0	464	68	15	39	2	15	218	165	0	0	0	27	[]	0	1
47	123456794	5	0	4	115	0	0	0	1	0	0	0	0	0	0	0	0	464	69	15	39	2	15	218	165	0	0	0	27	[]	0	1
48	123456794	5	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	464	72	15	39	2	15	218	165	0	0	0	27	[]	0	1
49	123456794	5	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	464	77	15	39	2	15	218	165	0	0	0	27	[]	0	1
50	123456794	5	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	464	79	15	39	2	15	218	165	0	0	0	27	[]	0	1
51	123456794	5	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	464	81	15	39	2	15	218	165	0	0	0	27	[]	0	1
52	123456794	5	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	464	84	15	39	2	15	218	165	0	0	0	27	[]	0	1
53	123456794	5	0	2	118	0	0	0	0	0	0	0	0	0	0	0	0	464	86	15	39	2	15	218	165	0	0	0	27	[]	0	1
54	123456794	5	0	2	118	0	0	0	0	0	0	0	0	0	0	0	0	464	88	15	39	2	15	218	165	0	0	0	27	[]	0	1
55	123456794	5	0	2	118	0	0	0	0	0	0	0	0	0	0	0	0	464	90	15	39	2	15	218	165	0	0	0	27	[]	0	1
56	123456794	5	0	2	118	0	0	0	0	0	0	0	0	0	0	0	0	464	93	15	39	2	15	218	165	0	0	0	27	[]	0	1
57	123456794	5	0	2	118	0	0	0	0	0	0	0	0	0	0	0	0	464	96	15	39	2	15	218	165	0	0	0	27	[]	0	1
58	123456794	5	0	2	118	0	0	0	0	0	0	0	0	0	0	0	0	464	98	15	39	2	15	218	165	0	0	0	27	[]	0	1
59	123456794	5	0	2	118	0	0	0	0	0	0	0	0	0	0	0	0	464	102	15	39	2	15	218	165	0	0	0	27	[]	0	1
60	123456794	5	0	2	118	0	0	0	0	0	0	0	0	0	0	0	0	464	102	15	39	2	15	218	165	0	0	0	27	[]	0	1
