day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457201	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123457201	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	5	[]	0	0
3	123457201	126	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	8	[]	0	1
4	123457201	109	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	11	[]	0	3
5	123457201	93	32	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	155	0	0	0	13	[]	0	5
6	123457201	93	22	14	2	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	155	0	0	0	13	[]	0	5
7	123457201	87	22	14	5	0	0	5	0	0	0	0	0	0	0	2	0	38	19	2	5	0	2	218	155	0	0	0	19	[]	0	6
8	123457201	65	36	20	7	0	0	5	0	0	0	0	0	0	0	2	0	38	21	2	5	0	2	218	155	0	0	0	22	[]	0	8
9	123457201	42	36	35	7	0	0	5	0	0	0	0	0	3	1	3	3	38	21	3	5	0	3	218	147	0	0	8	24	[3D]	1	9
