day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457007	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123457007	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	2	[]	0	0
3	123457007	129	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	3	[]	0	1
4	123457007	123	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	5	[]	0	2
5	123457007	107	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	5	[]	0	4
6	123457007	105	16	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	151	0	0	0	7	[]	0	5
7	123457007	104	11	19	4	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	151	0	0	0	8	[]	0	6
8	123457007	83	29	21	5	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	218	151	0	0	0	10	[]	0	7
9	123457007	66	38	29	5	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	218	151	0	0	0	10	[]	0	7
10	123457007	54	36	33	5	0	0	7	2	0	0	0	0	0	0	1	1	38	15	2	7	0	2	218	141	10	0	0	13	[2B]	1	8
11	123457007	27	39	28	4	3	5	21	8	0	0	0	0	0	0	3	1	95	18	4	22	0	4	218	112	39	0	0	14	[2B 1C 1B 3B]	4	12
12	123457007	14	40	34	10	3	2	21	11	0	0	0	0	0	0	3	1	95	18	4	22	0	4	218	112	39	0	0	14	[2B 1C 1B 3B]	4	12
13	123457007	13	27	39	10	3	1	23	18	0	0	0	0	0	0	4	1	114	18	5	27	0	5	218	101	50	0	0	15	[2B 1C 1B 3B 3C]	5	12
14	123457007	13	21	33	13	3	2	23	25	0	0	0	0	0	0	4	2	133	18	6	32	0	6	218	90	61	0	0	15	[2B 1C 1B 3B 3C 1D]	6	12
15	123457007	8	19	28	16	3	2	27	29	0	0	0	0	0	0	5	2	152	18	7	38	0	7	218	79	72	0	0	15	[2B 1C 1B 3B 3C 1D 1A]	7	12
16	123457007	8	14	26	20	3	1	26	33	0	0	1	0	0	0	5	2	171	22	7	40	1	7	218	79	72	0	0	15	[2B 1C 1B 3B 3C 1D 1A]	7	12
17	123457007	8	12	24	24	3	1	20	39	0	0	1	0	0	0	2	5	171	23	7	40	1	7	218	79	72	0	0	15	[2B 1C 1B 3B 3C 1D 1A]	7	12
18	123457007	8	10	20	26	3	1	17	45	0	0	1	0	0	0	3	5	190	24	8	43	1	8	218	79	72	0	0	15	[2B 1C 1B 3B 3C 1D 1A]	7	12
19	123457007	8	7	19	30	3	1	13	49	0	0	1	0	0	0	3	5	190	24	8	43	1	8	218	79	72	0	0	15	[2B 1C 1B 3B 3C 1D 1A]	7	11
20	123457007	8	4	14	39	3	0	15	47	0	0	1	0	0	0	2	6	209	26	9	48	1	9	218	78	73	0	0	15	[1C 1B 3B 3C 1D 1A 3D]	7	9
21	123457007	11	3	12	70	0	0	9	28	0	0	1	0	0	0	1	4	226	27	9	48	1	9	218	107	44	0	0	15	[3C 1D 1A 3D]	4	6
22	123457007	11	3	9	73	0	0	8	29	0	0	1	0	0	0	1	4	226	29	9	48	1	9	218	107	44	0	0	15	[3C 1D 1A 3D]	4	6
23	123457007	11	3	8	83	0	0	8	21	0	0	1	0	0	0	1	3	242	30	9	48	1	9	218	118	33	0	0	15	[1D 1A 3D]	3	6
24	123457007	11	3	6	94	0	0	6	15	0	0	1	0	0	0	0	3	242	33	9	48	1	9	218	129	22	0	0	15	[1A 3D]	2	5
25	123457007	11	1	7	104	0	0	5	8	0	0	1	0	0	0	0	2	242	34	9	48	1	9	218	140	11	0	0	15	[3D]	1	5
26	123457007	11	1	5	109	0	0	4	7	0	0	0	0	0	0	0	2	242	34	9	48	1	9	218	140	11	0	0	15	[3D]	1	4
27	123457007	11	0	5	109	0	0	3	8	0	0	0	0	0	0	1	2	261	36	10	48	1	10	218	140	11	0	0	15	[3D]	1	5
28	123457007	11	0	5	113	0	0	3	5	0	0	0	0	0	0	0	2	261	36	10	48	1	10	218	140	11	0	0	15	[3D]	1	4
29	123457007	11	0	3	114	0	0	3	5	0	0	0	0	0	0	1	2	280	37	11	48	1	11	218	140	11	0	0	15	[3D]	1	3
30	123457007	11	0	3	123	0	0	0	0	0	0	0	0	0	0	1	1	280	40	11	48	1	11	218	151	0	0	0	15	[]	0	2
31	123457007	11	0	3	123	0	0	0	0	0	0	0	0	0	0	1	1	280	43	11	48	1	11	218	151	0	0	0	15	[]	0	2
32	123457007	11	0	2	124	0	0	0	0	0	0	0	0	0	0	0	2	299	45	11	48	1	11	218	151	0	0	0	15	[]	0	1
33	123457007	11	0	2	124	0	0	0	0	0	0	0	0	0	0	0	2	299	46	11	48	1	11	218	151	0	0	0	15	[]	0	1
34	123457007	11	0	1	125	0	0	0	0	0	0	0	0	0	0	0	2	318	53	11	48	1	11	218	151	0	0	0	15	[]	0	0
35	123457007	10	1	1	125	0	0	0	0	0	0	0	0	0	0	0	2	318	55	11	48	1	11	218	151	0	0	0	16	[]	0	0
36	123457007	10	1	1	125	0	0	0	0	0	0	0	0	0	0	0	2	318	58	11	48	1	11	218	151	0	0	0	16	[]	0	0
37	123457007	10	1	1	126	0	0	0	0	0	0	0	0	0	0	0	1	318	61	11	48	1	11	218	151	0	0	0	16	[]	0	0
38	123457007	10	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	318	63	11	48	1	11	218	151	0	0	0	16	[]	0	0
39	123457007	9	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	318	67	11	48	1	11	218	151	0	0	0	17	[]	0	0
40	123457007	8	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	318	71	11	48	1	11	218	151	0	0	0	18	[]	0	0
41	123457007	8	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	318	74	11	48	1	11	218	151	0	0	0	18	[]	0	0
42	123457007	8	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	318	76	11	48	1	11	218	151	0	0	0	18	[]	0	0
43	123457007	8	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	318	77	11	48	1	11	218	151	0	0	0	18	[]	0	0
44	123457007	8	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	318	78	11	48	1	11	218	151	0	0	0	18	[]	0	0
45	123457007	8	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	318	78	11	48	1	11	218	151	0	0	0	18	[]	0	0
46	123457007	7	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	318	79	11	48	1	11	218	151	0	0	0	19	[]	0	0
47	123457007	7	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	318	81	11	48	1	11	218	151	0	0	0	19	[]	0	0
48	123457007	7	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	318	82	11	48	1	11	218	151	0	0	0	19	[]	0	0
49	123457007	7	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	318	83	11	48	1	11	218	151	0	0	0	19	[]	0	0
50	123457007	7	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	318	84	11	48	1	11	218	151	0	0	0	19	[]	0	0
51	123457007	6	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	318	86	11	48	1	11	218	151	0	0	0	20	[]	0	0
52	123457007	6	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	318	87	11	48	1	11	218	151	0	0	0	20	[]	0	0
53	123457007	6	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	318	91	11	48	1	11	218	151	0	0	0	20	[]	0	0
54	123457007	6	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	318	94	11	48	1	11	218	151	0	0	0	20	[]	0	0
55	123457007	6	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	318	94	11	48	1	11	218	151	0	0	0	20	[]	0	0
56	123457007	6	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	318	95	11	48	1	11	218	151	0	0	0	20	[]	0	0
57	123457007	6	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	318	96	11	48	1	11	218	151	0	0	0	20	[]	0	0
58	123457007	6	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	318	97	11	48	1	11	218	151	0	0	0	20	[]	0	0
59	123457007	6	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	318	99	11	48	1	11	218	151	0	0	0	20	[]	0	0
