day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456881	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456881	129	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	9	[]	0	1
3	123456881	107	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	11	[]	0	4
4	123456881	81	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	15	[]	0	5
5	123456881	71	41	23	4	0	0	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	218	148	0	0	0	18	[]	0	6
6	123456881	71	20	20	4	0	9	10	4	0	0	1	0	0	0	2	1	76	4	3	11	1	3	218	131	17	0	0	18	[3B 2A]	2	9
7	123456881	71	14	16	3	0	6	18	8	0	0	1	0	0	0	4	1	114	7	5	18	1	5	218	121	27	0	0	18	[3B 2A 2D]	3	9
8	123456881	60	18	20	6	0	4	17	11	0	0	1	0	0	0	3	2	114	8	5	18	1	5	218	121	27	0	0	18	[3B 2A 2D]	3	8
9	123456881	58	15	16	4	0	3	20	19	0	0	1	0	0	0	4	2	133	10	6	24	1	6	218	112	36	0	0	20	[3B 2A 2D 1C]	4	8
10	123456881	51	16	12	6	3	3	21	23	0	0	1	0	0	0	4	2	150	10	6	27	1	6	218	103	45	0	0	22	[3B 2A 2D 1C 1B]	5	8
11	123456881	36	23	16	6	3	2	22	26	0	0	1	0	0	0	4	3	188	10	7	30	1	7	218	103	45	0	0	25	[3B 2A 2D 1C 1B]	5	10
12	123456881	28	23	24	6	3	2	22	26	0	0	1	0	0	0	3	4	207	10	7	30	1	7	218	103	45	0	0	25	[3B 2A 2D 1C 1B]	5	12
13	123456881	27	13	24	9	3	2	25	30	0	0	1	0	0	0	4	4	226	11	8	36	1	8	218	91	57	0	0	26	[3B 2A 2D 1C 1B 3C]	6	12
14	123456881	27	9	26	11	3	0	24	33	0	0	1	0	0	0	4	4	226	12	8	36	1	8	218	91	57	0	0	26	[3B 2A 2D 1C 1B 3C]	6	12
15	123456881	18	18	21	16	3	0	20	37	0	0	1	0	0	0	4	4	226	12	8	36	1	8	218	91	57	0	0	26	[3B 2A 2D 1C 1B 3C]	6	12
16	123456881	15	16	21	37	3	0	15	28	0	0	0	0	0	0	4	3	261	14	9	39	1	9	218	99	49	0	0	27	[2D 1C 1B 3C 2C]	5	10
17	123456881	15	13	18	50	3	0	15	22	0	0	0	0	0	0	4	2	280	14	10	42	1	10	218	109	39	0	0	27	[1C 1B 3C 2C]	4	9
18	123456881	12	13	19	52	3	0	11	26	0	0	0	0	0	0	4	2	280	16	10	42	1	10	218	109	39	0	0	28	[1C 1B 3C 2C]	4	9
19	123456881	12	10	21	64	3	0	10	17	0	0	0	0	0	0	4	1	280	16	10	42	1	10	218	118	30	0	0	28	[1B 3C 2C]	3	8
20	123456881	14	8	12	73	0	0	13	17	0	0	1	0	0	0	4	0	299	19	10	49	2	10	218	118	30	0	0	29	[3C 2C 1A]	3	7
21	123456881	14	6	6	76	0	0	16	18	0	0	1	0	0	0	5	0	337	23	11	53	2	11	218	118	30	0	0	29	[3C 2C 1A]	3	7
22	123456881	11	4	6	75	2	0	18	20	0	0	1	0	0	0	5	0	353	23	11	54	2	11	218	108	40	0	0	30	[3C 2C 1A 3A]	4	7
23	123456881	11	3	7	83	2	0	15	16	0	0	1	0	0	0	3	1	353	24	11	54	2	11	218	120	28	0	0	30	[2C 1A 3A]	3	6
24	123456881	10	4	5	85	2	0	14	17	0	0	1	0	0	0	2	2	353	25	11	54	2	11	218	120	28	0	0	31	[2C 1A 3A]	3	6
25	123456881	10	4	5	85	2	0	14	17	0	0	1	0	0	0	2	2	353	26	11	54	2	11	218	120	28	0	0	31	[2C 1A 3A]	3	6
26	123456881	9	4	5	98	2	0	9	12	0	0	0	1	0	0	0	2	369	28	11	54	2	11	218	129	19	0	0	31	[1A 3A]	2	5
27	123456881	8	4	6	98	2	0	8	13	0	0	0	1	0	0	0	2	369	29	11	54	2	11	218	129	19	0	0	32	[1A 3A]	2	5
28	123456881	8	3	7	98	2	0	6	15	0	0	0	1	0	0	0	2	369	33	11	54	2	11	218	129	19	0	0	32	[1A 3A]	2	6
29	123456881	8	2	7	99	2	0	6	15	0	0	0	1	0	0	0	2	369	34	11	54	2	11	218	129	19	0	0	32	[1A 3A]	2	5
30	123456881	6	4	6	111	2	0	2	9	0	0	0	0	0	0	0	2	369	38	11	54	2	11	218	138	10	0	0	32	[3A]	1	4
31	123456881	5	3	6	118	2	0	1	6	0	0	0	0	0	0	0	1	369	39	11	54	2	11	218	138	10	0	0	32	[3A]	1	2
32	123456881	6	4	6	126	0	0	0	0	0	0	0	0	0	0	0	0	369	40	11	54	2	11	218	148	0	0	0	32	[]	0	1
33	123456881	6	3	7	126	0	0	0	0	0	0	0	0	0	0	0	0	369	40	11	54	2	11	218	148	0	0	0	32	[]	0	1
34	123456881	6	3	6	127	0	0	0	0	0	0	0	0	0	0	0	0	369	42	11	54	2	11	218	148	0	0	0	32	[]	0	1
35	123456881	6	3	5	128	0	0	0	0	0	0	0	0	0	0	0	0	369	42	11	54	2	11	218	148	0	0	0	32	[]	0	1
36	123456881	6	3	5	128	0	0	0	0	0	0	0	0	0	0	0	0	369	44	11	54	2	11	218	148	0	0	0	32	[]	0	1
37	123456881	6	2	6	128	0	0	0	0	0	0	0	0	0	0	0	0	369	46	11	54	2	11	218	148	0	0	0	32	[]	0	2
38	123456881	6	1	7	128	0	0	0	0	0	0	0	0	0	0	0	0	369	47	11	54	2	11	218	148	0	0	0	32	[]	0	3
39	123456881	5	2	7	128	0	0	0	0	0	0	0	0	0	0	0	0	369	53	11	54	2	11	218	148	0	0	0	32	[]	0	3
40	123456881	3	3	6	130	0	0	0	0	0	0	0	0	0	0	0	0	369	53	11	54	2	11	218	148	0	0	0	32	[]	0	2
41	123456881	3	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	369	58	11	54	2	11	218	148	0	0	0	32	[]	0	4
42	123456881	2	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	369	59	11	54	2	11	218	148	0	0	0	33	[]	0	4
43	123456881	2	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	369	61	11	54	2	11	218	148	0	0	0	33	[]	0	4
44	123456881	1	2	6	132	0	0	0	0	0	0	0	0	0	0	1	0	388	64	12	54	2	12	218	148	0	0	0	33	[]	0	4
45	123456881	1	2	6	132	0	0	0	0	0	0	0	0	0	0	1	0	388	66	12	54	2	12	218	148	0	0	0	33	[]	0	4
46	123456881	1	1	4	133	0	0	1	0	0	0	0	0	0	0	2	0	407	67	13	55	2	13	218	148	0	0	0	33	[]	0	4
47	123456881	1	0	5	133	0	0	0	1	0	0	0	0	0	0	1	1	407	67	13	55	2	13	218	148	0	0	0	33	[]	0	3
48	123456881	1	0	2	134	0	0	1	1	0	0	0	0	0	0	2	1	426	69	14	56	2	14	218	148	0	0	0	33	[]	0	3
49	123456881	1	0	2	134	0	0	1	1	0	0	0	0	0	0	2	1	445	69	14	56	2	14	218	148	0	0	0	33	[]	0	3
50	123456881	1	0	1	135	0	0	1	1	0	0	0	0	0	0	2	1	445	69	14	56	2	14	218	148	0	0	0	33	[]	0	3
51	123456881	1	0	1	135	0	0	1	1	0	0	0	0	0	0	2	1	445	70	14	56	2	14	218	148	0	0	0	33	[]	0	3
52	123456881	1	0	1	135	0	0	1	1	0	0	0	0	0	0	1	2	445	71	14	56	2	14	218	148	0	0	0	33	[]	0	3
53	123456881	1	0	1	135	0	0	1	1	0	0	0	0	0	0	1	2	445	75	14	56	2	14	218	148	0	0	0	33	[]	0	3
54	123456881	1	0	1	136	0	0	1	1	0	0	0	0	0	0	0	2	445	76	14	56	2	14	218	148	0	0	0	33	[]	0	2
55	123456881	1	0	1	136	0	0	1	1	0	0	0	0	0	0	0	2	445	77	14	56	2	14	218	148	0	0	0	33	[]	0	2
56	123456881	1	0	0	139	0	0	1	0	0	0	0	0	0	0	0	1	445	77	14	56	2	14	218	148	0	0	0	33	[]	0	1
57	123456881	0	1	0	139	0	0	0	1	0	0	0	0	0	0	0	1	445	80	14	56	2	14	218	148	0	0	0	34	[]	0	0
58	123456881	0	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	445	81	14	56	2	14	218	148	0	0	0	34	[]	0	0
59	123456881	0	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	445	84	14	56	2	14	218	148	0	0	0	34	[]	0	0
60	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	445	84	14	56	2	14	218	148	0	0	0	34	[]	0	0
