day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456854	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456854	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123456854	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	6	[]	0	0
4	123456854	119	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	11	[]	0	2
5	123456854	111	21	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	153	0	0	0	12	[]	0	3
6	123456854	106	20	8	0	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	218	153	0	0	0	17	[]	0	5
7	123456854	104	15	13	2	0	0	1	0	0	0	0	0	0	0	2	0	38	16	2	1	0	2	218	153	0	0	0	19	[]	0	6
8	123456854	78	35	18	3	0	0	1	0	0	0	0	0	0	0	2	0	38	18	2	1	0	2	218	153	0	0	0	24	[]	0	7
9	123456854	57	35	18	4	1	7	10	1	0	0	1	0	0	0	3	0	76	20	3	10	1	3	218	133	20	0	0	25	[3B 2A]	2	9
10	123456854	45	38	20	3	3	5	16	3	0	0	1	0	0	0	3	0	94	23	3	13	1	3	218	123	30	0	0	26	[3B 2A 2B]	3	9
11	123456854	41	28	21	4	5	6	22	5	0	0	1	0	0	0	4	0	132	23	4	18	1	4	218	114	39	0	0	27	[3B 2A 2B 2D]	4	9
12	123456854	35	25	29	5	5	4	21	8	0	0	1	0	0	0	3	1	132	23	4	18	1	4	218	114	39	0	0	27	[3B 2A 2B 2D]	4	11
13	123456854	34	20	32	8	5	3	15	15	0	0	1	0	0	0	2	2	132	26	4	18	1	4	218	114	39	0	0	28	[3B 2A 2B 2D]	4	12
14	123456854	34	14	37	9	5	3	15	15	0	0	1	0	0	0	2	2	132	27	4	18	1	4	218	114	39	0	0	28	[3B 2A 2B 2D]	4	12
15	123456854	16	20	29	9	7	4	26	19	0	0	1	0	0	0	4	2	170	29	6	30	1	6	218	94	59	0	0	32	[3B 2A 2B 2D 3D 3C]	6	11
16	123456854	10	16	25	10	7	4	33	24	0	0	1	0	0	0	6	1	208	29	8	39	1	8	218	84	69	0	0	32	[3B 2A 2B 2D 3D 3C 1A]	7	12
17	123456854	10	14	19	9	7	2	38	29	0	0	1	0	0	0	5	3	227	29	9	45	1	9	218	73	80	0	0	32	[3B 2A 2B 2D 3D 3C 1A 2C]	8	12
18	123456854	9	13	19	11	7	0	38	31	0	0	0	1	0	0	5	3	227	29	9	45	1	9	218	73	80	0	0	32	[3B 2A 2B 2D 3D 3C 1A 2C]	8	12
19	123456854	10	10	17	35	6	0	30	22	0	0	0	0	0	0	4	3	227	31	9	45	1	9	218	93	60	0	0	32	[2B 2D 3D 3C 1A 2C]	6	10
20	123456854	12	8	11	41	4	0	29	25	0	0	1	0	0	0	3	3	246	32	9	50	2	9	218	93	60	0	0	32	[2D 3D 3C 1A 2C 3A]	6	9
21	123456854	9	4	5	48	6	3	26	29	0	0	1	0	0	0	4	2	281	32	10	55	2	10	218	84	69	0	0	33	[3D 3C 1A 2C 3A 1B 1C]	7	8
22	123456854	9	3	6	48	6	3	22	33	0	0	1	0	0	0	4	2	281	32	10	55	2	10	218	84	69	0	0	33	[3D 3C 1A 2C 3A 1B 1C]	7	8
23	123456854	9	3	6	48	6	3	19	36	0	0	1	0	0	0	3	3	281	34	10	55	2	10	218	84	69	0	0	33	[3D 3C 1A 2C 3A 1B 1C]	7	8
24	123456854	8	4	6	48	6	2	18	38	0	0	1	0	0	0	2	4	281	34	10	55	2	10	218	84	69	0	0	33	[3D 3C 1A 2C 3A 1B 1C]	7	8
25	123456854	10	3	4	66	4	2	15	27	0	0	1	1	0	0	1	3	300	38	10	57	3	10	218	104	49	0	0	33	[1A 2C 3A 1B 1C]	5	6
26	123456854	9	4	3	77	4	1	11	23	0	0	1	1	0	0	1	2	300	39	10	57	3	10	218	114	39	0	0	33	[2C 3A 1B 1C]	4	5
27	123456854	9	3	3	87	4	0	8	19	0	0	1	1	0	0	0	2	300	42	10	57	3	10	218	125	28	0	0	33	[3A 1B 1C]	3	4
28	123456854	9	2	4	87	4	0	7	20	0	0	1	1	0	0	0	2	300	43	10	57	3	10	218	125	28	0	0	33	[3A 1B 1C]	3	5
29	123456854	9	1	4	88	4	0	5	22	0	0	1	1	0	0	0	2	300	44	10	57	3	10	218	125	28	0	0	33	[3A 1B 1C]	3	3
30	123456854	9	1	4	98	4	0	4	14	0	0	1	0	0	0	0	2	317	45	10	57	3	10	218	135	18	0	0	33	[1B 1C]	2	3
31	123456854	12	2	4	116	0	0	0	2	0	0	1	0	0	0	0	0	317	45	10	57	3	10	218	153	0	0	0	34	[]	0	1
32	123456854	12	1	5	116	0	0	0	2	0	0	0	1	0	0	0	0	317	47	10	57	3	10	218	153	0	0	0	34	[]	0	1
33	123456854	12	1	4	117	0	0	0	2	0	0	0	1	0	0	0	0	317	51	10	57	3	10	218	153	0	0	0	34	[]	0	1
34	123456854	12	1	3	118	0	0	0	2	0	0	0	1	0	0	0	0	317	53	10	57	3	10	218	153	0	0	0	34	[]	0	1
35	123456854	12	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	317	54	10	57	3	10	218	153	0	0	0	34	[]	0	1
36	123456854	11	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	317	54	10	57	3	10	218	153	0	0	0	34	[]	0	2
37	123456854	9	3	2	123	0	0	0	0	0	0	0	0	0	0	0	0	317	57	10	57	3	10	218	153	0	0	0	35	[]	0	2
38	123456854	8	3	3	123	0	0	0	0	0	0	0	0	0	0	0	0	317	60	10	57	3	10	218	153	0	0	0	35	[]	0	2
39	123456854	6	3	3	125	0	0	0	0	0	0	0	0	0	0	0	0	317	62	10	57	3	10	218	153	0	0	0	35	[]	0	2
40	123456854	6	2	4	125	0	0	0	0	0	0	0	0	0	0	0	0	317	64	10	57	3	10	218	153	0	0	0	35	[]	0	2
41	123456854	6	2	4	125	0	0	0	0	0	0	0	0	0	0	0	0	317	65	10	57	3	10	218	153	0	0	0	35	[]	0	2
42	123456854	5	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	317	66	10	57	3	10	218	153	0	0	0	36	[]	0	3
43	123456854	2	4	6	125	0	0	0	0	0	0	0	0	0	0	0	0	317	66	10	57	3	10	218	153	0	0	0	36	[]	0	3
44	123456854	2	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	317	67	10	57	3	10	218	153	0	0	0	36	[]	0	4
45	123456854	2	2	6	125	0	0	1	0	0	0	1	0	0	0	0	0	336	69	10	58	4	10	218	153	0	0	0	36	[]	0	4
46	123456854	2	2	5	126	0	0	1	0	0	0	1	0	0	0	0	0	336	71	10	58	4	10	218	153	0	0	0	36	[]	0	4
47	123456854	2	2	4	127	0	0	1	0	0	0	1	0	0	0	0	0	336	72	10	58	4	10	218	153	0	0	0	36	[]	0	3
48	123456854	2	1	5	127	0	0	1	0	0	0	1	0	0	0	0	0	336	76	10	58	4	10	218	153	0	0	0	36	[]	0	3
