day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456862	142	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	7	[]	0	0
2	123456862	137	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	10	[]	0	1
3	123456862	116	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	15	[]	0	3
4	123456862	107	36	3	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	218	141	0	0	0	19	[]	0	3
5	123456862	87	41	18	0	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	141	0	0	0	22	[]	0	7
6	123456862	84	29	29	4	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	141	0	0	0	25	[]	0	8
7	123456862	83	23	29	7	0	0	5	0	0	0	1	0	0	0	1	0	38	14	1	5	1	1	218	141	0	0	0	26	[]	0	10
8	123456862	57	42	32	10	0	0	4	1	0	0	1	0	0	0	2	0	57	16	2	5	1	2	218	141	0	0	0	29	[]	0	10
9	123456862	43	42	32	17	2	0	7	3	0	0	1	0	0	0	2	0	74	18	2	8	1	2	218	131	10	0	0	31	[1B]	1	10
10	123456862	41	29	25	21	2	1	19	5	0	0	1	0	0	0	5	0	131	18	5	22	1	5	218	122	19	0	0	32	[1B 2D]	2	11
11	123456862	30	26	20	23	2	5	22	13	0	0	1	1	0	0	5	1	169	20	6	30	2	6	218	115	26	0	0	32	[1B 2D 1D]	3	12
12	123456862	18	23	23	27	5	5	22	18	0	0	1	1	0	0	3	3	185	21	6	34	2	6	218	107	34	0	0	33	[1B 2D 1D 2C]	4	12
13	123456862	17	17	17	26	5	4	27	18	0	0	1	1	0	1	10	5	223	22	8	38	2	8	218	100	34	0	7	34	[1B 2D 1D 2C 1C]	5	12
14	123456862	17	12	17	28	5	4	23	24	0	0	1	1	0	1	11	5	242	24	9	40	2	9	218	100	34	0	7	34	[1B 2D 1D 2C 1C]	5	12
15	123456862	16	8	16	29	6	1	24	30	0	0	1	1	0	1	7	9	259	25	9	42	2	9	218	88	46	0	7	34	[1B 2D 1D 2C 1C 2B]	6	12
16	123456862	16	4	15	29	6	2	23	35	0	0	1	1	0	1	6	10	275	25	9	43	2	9	218	77	57	0	7	34	[1B 2D 1D 2C 1C 2B 3C]	7	12
17	123456862	15	4	16	29	6	0	21	39	0	0	1	1	0	1	6	10	275	26	9	43	2	9	218	77	57	0	7	34	[1B 2D 1D 2C 1C 2B 3C]	7	12
18	123456862	14	4	12	28	6	1	20	46	0	0	1	1	0	1	5	10	291	27	9	45	2	9	218	68	66	0	7	34	[1B 2D 1D 2C 1C 2B 3C 3D]	8	10
19	123456862	13	6	7	40	4	0	19	42	0	0	1	0	0	1	5	11	327	27	10	46	2	10	218	78	56	0	7	36	[2D 1D 2C 1C 2B 3C 3D]	7	10
20	123456862	12	4	10	51	4	0	16	35	0	0	1	0	0	1	5	10	327	27	10	46	2	10	218	87	47	0	7	37	[1D 2C 1C 2B 3C 3D]	6	9
21	123456862	12	3	7	65	4	0	12	29	0	0	1	0	0	0	6	10	345	28	11	48	2	11	218	94	40	0	7	37	[2C 1C 2B 3C 3D]	5	8
22	123456862	15	1	8	75	1	0	8	25	0	0	1	0	0	0	5	10	345	29	11	48	2	11	218	102	32	0	7	37	[1C 2B 3C 3D]	4	7
23	123456862	15	0	8	90	1	0	4	25	0	0	1	0	0	0	0	5	345	31	11	48	2	11	218	109	32	0	0	37	[2B 3C 3D]	3	5
24	123456862	14	1	7	94	1	0	3	24	0	0	1	0	0	0	0	4	363	31	11	48	2	11	218	109	32	0	0	37	[2B 3C 3D]	3	5
25	123456862	14	1	7	102	0	0	3	18	0	0	1	0	0	0	0	3	363	33	11	48	2	11	218	121	20	0	0	37	[3C 3D]	2	6
26	123456862	11	3	8	111	0	0	2	11	0	0	0	0	0	0	0	3	363	33	11	48	2	11	218	132	9	0	0	37	[3D]	1	6
27	123456862	11	3	7	112	0	0	2	11	0	0	0	0	0	0	0	3	363	35	11	48	2	11	218	132	9	0	0	37	[3D]	1	6
28	123456862	11	2	8	123	0	0	1	2	0	0	0	0	0	0	0	2	363	38	11	48	2	11	218	141	0	0	0	37	[]	0	5
29	123456862	10	2	8	126	0	0	1	1	0	0	0	0	0	0	0	1	363	40	11	48	2	11	218	141	0	0	0	37	[]	0	4
30	123456862	9	3	7	127	0	0	1	1	0	0	0	0	0	0	0	1	363	42	11	48	2	11	218	141	0	0	0	37	[]	0	3
31	123456862	8	2	9	130	0	0	0	0	0	0	0	0	0	0	0	0	363	44	11	48	2	11	218	141	0	0	0	38	[]	0	3
32	123456862	7	3	7	132	0	0	0	0	0	0	0	0	0	0	0	0	363	46	11	48	2	11	218	141	0	0	0	38	[]	0	3
33	123456862	7	3	7	132	0	0	0	0	0	0	0	0	0	0	0	0	363	48	11	48	2	11	218	141	0	0	0	38	[]	0	3
34	123456862	7	2	8	132	0	0	0	0	0	0	0	0	0	0	0	0	363	49	11	48	2	11	218	141	0	0	0	38	[]	0	3
35	123456862	7	2	7	132	0	0	0	0	0	0	0	0	0	0	1	0	382	49	12	48	2	12	218	141	0	0	0	38	[]	0	3
36	123456862	6	2	7	133	0	0	0	0	0	0	0	0	0	0	1	0	382	53	12	48	2	12	218	141	0	0	0	38	[]	0	4
37	123456862	4	3	7	134	0	0	0	0	0	0	0	0	0	0	1	0	382	55	12	48	2	12	218	141	0	0	0	39	[]	0	4
38	123456862	4	3	5	136	0	0	0	0	0	0	0	0	0	0	1	0	382	55	12	48	2	12	218	141	0	0	0	39	[]	0	3
