day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457011	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	3	[]	0	0
2	123457011	112	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	8	[]	0	2
3	123457011	104	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	9	[]	0	2
4	123457011	79	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	9	[]	0	4
5	123457011	43	58	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	11	[]	0	7
6	123457011	41	44	26	7	0	2	7	2	0	0	0	0	0	0	2	0	38	8	2	7	0	2	218	148	11	0	0	13	[1D]	1	7
7	123457011	39	33	27	7	0	3	16	3	0	0	0	0	0	0	2	1	57	10	3	15	0	3	218	140	19	0	0	15	[1D 2C]	2	9
8	123457011	28	33	26	10	0	4	20	6	0	0	0	0	0	0	3	1	76	10	4	20	0	4	218	129	30	0	0	17	[1D 2C 2D]	3	9
9	123457011	22	25	33	17	0	3	19	8	0	0	0	0	0	0	3	1	76	10	4	20	0	4	218	129	30	0	0	18	[1D 2C 2D]	3	10
10	123457011	13	24	29	19	1	5	18	16	0	0	0	0	0	0	4	2	114	10	6	25	0	6	218	119	40	0	0	18	[1D 2C 2D 3A]	4	12
11	123457011	11	19	24	20	2	4	24	20	0	0	0	0	0	0	5	2	149	11	7	33	0	7	218	110	49	0	0	18	[1D 2C 2D 3A 1A]	5	12
12	123457011	7	19	26	22	2	4	24	20	0	0	0	0	0	0	5	2	149	13	7	33	0	7	218	110	49	0	0	18	[1D 2C 2D 3A 1A]	5	12
13	123457011	7	15	17	25	2	3	26	28	0	0	0	0	0	0	5	3	168	13	8	38	0	8	218	100	59	0	0	18	[1D 2C 2D 3A 1A 3D]	6	12
14	123457011	7	10	9	23	2	3	31	36	0	0	0	0	0	0	5	5	206	15	10	45	0	10	218	91	68	0	0	18	[1D 2C 2D 3A 1A 3D 1C]	7	12
15	123457011	7	9	9	23	2	2	31	38	0	0	0	0	0	0	5	5	224	15	10	46	0	10	218	91	68	0	0	18	[1D 2C 2D 3A 1A 3D 1C]	7	12
16	123457011	5	6	7	32	4	4	25	39	0	0	0	0	0	0	4	5	240	15	10	47	0	10	218	93	66	0	0	18	[2C 2D 3A 1A 3D 1C 3C]	7	11
17	123457011	5	5	7	45	4	4	22	31	0	0	0	0	0	0	3	5	240	16	10	47	0	10	218	101	58	0	0	18	[2D 3A 1A 3D 1C 3C]	6	10
18	123457011	5	4	8	54	4	3	20	26	0	0	0	0	0	0	2	5	240	16	10	47	0	10	218	112	47	0	0	18	[3A 1A 3D 1C 3C]	5	9
19	123457011	5	4	8	54	4	2	20	27	0	0	0	0	0	0	1	6	256	16	10	47	0	10	218	112	47	0	0	18	[3A 1A 3D 1C 3C]	5	9
20	123457011	6	3	9	65	3	1	13	26	0	0	0	0	0	0	1	4	256	17	10	47	0	10	218	122	37	0	0	18	[1A 3D 1C 3C]	4	8
21	123457011	6	3	8	77	2	1	10	20	0	0	0	0	0	0	1	3	256	17	10	47	0	10	218	131	28	0	0	19	[3D 1C 3C]	3	7
22	123457011	6	3	7	78	2	0	11	20	0	0	0	0	0	0	0	4	256	18	10	47	0	10	218	131	28	0	0	19	[3D 1C 3C]	3	7
23	123457011	5	4	5	90	2	0	8	14	0	0	0	0	0	0	0	3	256	20	10	47	0	10	218	141	18	0	0	20	[1C 3C]	2	5
24	123457011	4	3	7	105	2	0	4	5	0	0	0	0	0	0	0	1	256	24	10	47	0	10	218	150	9	0	0	20	[3C]	1	5
25	123457011	4	3	5	108	2	0	4	4	0	0	0	0	0	0	0	1	256	25	10	47	0	10	218	150	9	0	0	20	[3C]	1	5
26	123457011	6	3	4	117	0	0	0	0	0	0	0	0	0	0	1	0	275	27	11	47	0	11	218	159	0	0	0	20	[]	0	4
27	123457011	5	3	5	117	0	0	0	0	0	0	0	0	0	0	1	0	275	28	11	47	0	11	218	159	0	0	0	21	[]	0	4
28	123457011	5	2	5	118	0	0	0	0	0	0	0	0	0	0	1	0	275	32	11	47	0	11	218	159	0	0	0	21	[]	0	4
29	123457011	4	2	5	119	0	0	0	0	0	0	0	0	0	0	1	0	275	32	11	47	0	11	218	159	0	0	0	22	[]	0	4
30	123457011	4	2	4	120	0	0	0	0	0	0	0	0	0	0	0	1	275	35	11	47	0	11	218	159	0	0	0	22	[]	0	3
31	123457011	4	2	4	120	0	0	0	0	0	0	0	0	0	0	0	1	294	35	11	47	0	11	218	159	0	0	0	22	[]	0	3
32	123457011	4	2	2	122	0	0	0	0	0	0	0	0	0	0	0	1	294	36	11	47	0	11	218	159	0	0	0	22	[]	0	1
33	123457011	4	0	4	122	0	0	0	0	0	0	0	0	0	0	0	1	294	37	11	47	0	11	218	159	0	0	0	22	[]	0	1
34	123457011	4	0	4	122	0	0	0	0	0	0	0	0	0	0	0	1	294	38	11	47	0	11	218	159	0	0	0	22	[]	0	1
35	123457011	4	0	4	122	0	0	0	0	0	0	0	0	0	0	0	1	294	38	11	47	0	11	218	159	0	0	0	22	[]	0	1
36	123457011	4	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	294	39	11	47	0	11	218	159	0	0	0	22	[]	0	1
