day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456952	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456952	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123456952	131	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	3	[]	0	1
4	123456952	118	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	3	[]	0	4
5	123456952	108	22	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	153	0	0	0	6	[]	0	3
6	123456952	107	15	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	153	0	0	0	7	[]	0	3
7	123456952	103	12	9	1	1	1	8	0	0	0	0	0	0	0	2	0	38	12	2	8	0	2	218	144	9	0	0	10	[1D]	1	4
8	123456952	94	20	10	1	1	0	8	1	0	0	0	0	0	0	1	1	38	16	2	8	0	2	218	144	9	0	0	12	[1D]	1	5
9	123456952	72	36	16	1	1	0	8	1	0	0	0	0	0	0	1	1	38	17	2	8	0	2	218	144	9	0	0	12	[1D]	1	7
10	123456952	60	41	17	4	1	0	10	2	0	0	0	0	0	0	1	1	57	17	2	11	0	2	218	144	9	0	0	13	[1D]	1	6
11	123456952	48	33	18	8	2	4	18	2	0	0	0	0	0	0	3	1	95	17	4	19	0	4	218	135	18	0	0	13	[1D 1A]	2	9
12	123456952	38	27	22	9	3	7	21	5	0	0	0	0	0	0	4	1	114	18	5	23	0	5	218	126	27	0	0	14	[1D 1A 1B]	3	10
13	123456952	36	24	26	10	3	7	20	6	0	0	0	0	0	0	4	1	114	18	5	23	0	5	218	126	27	0	0	16	[1D 1A 1B]	3	10
14	123456952	36	20	29	11	3	4	22	7	0	0	0	0	0	0	2	3	114	19	5	23	0	5	218	126	27	0	0	16	[1D 1A 1B]	3	10
15	123456952	28	18	18	13	3	7	29	15	0	0	0	0	0	0	3	3	152	19	7	34	0	7	218	106	47	0	0	16	[1D 1A 1B 2D 2A]	5	11
