day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457020	130	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	9	[]	0	0
2	123457020	123	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	12	[]	0	1
3	123457020	104	29	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	151	0	0	0	16	[]	0	5
4	123457020	84	41	8	0	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	151	0	0	0	18	[]	0	6
5	123457020	68	47	18	0	0	0	4	0	0	0	0	0	0	0	1	1	38	8	2	4	0	2	218	151	0	0	0	20	[]	0	7
6	123457020	63	33	24	2	2	3	8	1	0	0	0	0	0	0	2	1	57	8	3	9	0	3	218	142	9	0	0	23	[3B]	1	8
7	123457020	62	17	24	4	2	5	17	3	0	0	0	0	0	0	4	1	95	13	5	18	0	5	218	133	18	0	0	24	[3B 2B]	2	10
8	123457020	38	35	27	5	2	4	18	5	0	0	0	0	0	0	4	1	113	14	5	20	0	5	218	133	18	0	0	25	[3B 2B]	2	12
9	123457020	19	38	26	5	7	3	24	11	0	0	0	0	0	0	4	2	148	15	6	28	0	6	218	114	37	0	0	25	[3B 2B 1D 2A]	4	12
10	123457020	11	32	25	8	7	8	27	14	0	0	0	0	0	0	5	2	167	15	7	32	0	7	218	106	45	0	0	27	[3B 2B 1D 2A 3D]	5	12
11	123457020	8	13	27	6	7	12	27	20	0	0	0	0	3	1	7	8	186	16	10	36	0	10	218	76	54	0	21	27	[3B 2B 1D 2A 3D 2C 1B 1A]	8	12
12	123457020	8	5	23	9	7	6	36	25	0	0	1	0	3	1	4	11	205	18	10	42	1	10	218	65	65	0	21	27	[3B 2B 1D 2A 3D 2C 1B 1A 1C]	9	12
13	123457020	8	4	13	10	7	5	38	33	0	0	1	0	3	0	6	11	224	18	11	48	1	11	218	55	75	0	21	27	[3B 2B 1D 2A 3D 2C 1B 1A 1C 3A]	10	12
14	123457020	8	2	12	13	7	3	34	39	0	0	1	0	3	0	6	11	224	18	11	48	1	11	218	55	75	0	21	27	[3B 2B 1D 2A 3D 2C 1B 1A 1C 3A]	10	12
15	123457020	6	4	7	15	7	2	32	44	0	0	1	0	3	0	6	12	243	18	12	50	1	12	218	55	75	0	21	28	[3B 2B 1D 2A 3D 2C 1B 1A 1C 3A]	10	12
16	123457020	8	4	7	24	5	2	24	44	0	0	1	0	3	0	5	12	243	20	12	50	1	12	218	64	66	0	21	28	[2B 1D 2A 3D 2C 1B 1A 1C 3A]	9	11
17	123457020	8	3	7	36	5	1	20	39	0	0	1	0	3	0	4	12	243	21	12	50	1	12	218	73	57	0	21	28	[1D 2A 3D 2C 1B 1A 1C 3A]	8	10
18	123457020	8	3	3	37	5	1	20	41	0	0	1	0	3	0	5	12	262	21	13	52	1	13	218	73	57	0	21	28	[1D 2A 3D 2C 1B 1A 1C 3A]	8	10
19	123457020	12	4	3	53	0	0	17	31	0	0	1	0	3	0	5	10	262	22	13	52	1	13	218	92	38	0	21	28	[3D 2C 1B 1A 1C 3A]	6	8
20	123457020	12	3	4	65	0	0	15	22	0	0	1	0	3	0	4	10	279	22	13	52	1	13	218	100	30	0	21	28	[2C 1B 1A 1C 3A]	5	7
21	123457020	15	3	4	92	0	0	8	13	0	0	1	0	0	0	1	2	279	27	13	52	1	13	218	130	21	0	0	28	[1C 3A]	2	4
22	123457020	14	2	6	101	0	0	4	9	0	0	0	0	0	0	1	2	279	27	13	52	1	13	218	141	10	0	0	28	[3A]	1	4
23	123457020	12	4	5	112	0	0	1	3	0	0	0	0	0	0	1	1	296	27	13	52	1	13	218	151	0	0	0	29	[]	0	3
24	123457020	12	4	4	113	0	0	1	3	0	0	0	0	0	0	1	1	296	29	13	52	1	13	218	151	0	0	0	29	[]	0	2
25	123457020	10	4	5	117	0	0	0	2	0	0	0	0	0	0	1	0	296	30	13	52	1	13	218	151	0	0	0	29	[]	0	1
26	123457020	9	4	4	119	0	0	0	2	0	0	0	0	0	0	1	0	296	30	13	52	1	13	218	151	0	0	0	30	[]	0	2
27	123457020	9	4	4	119	0	0	0	2	0	0	0	0	0	0	1	0	296	30	13	52	1	13	218	151	0	0	0	30	[]	0	2
28	123457020	9	4	4	122	0	0	0	0	0	0	0	0	0	0	0	0	296	30	13	52	1	13	218	151	0	0	0	30	[]	0	1
29	123457020	7	4	6	122	0	0	0	0	0	0	0	0	0	0	0	0	296	31	13	52	1	13	218	151	0	0	0	30	[]	0	2
30	123457020	7	2	7	123	0	0	0	0	0	0	0	0	0	0	0	0	296	35	13	52	1	13	218	151	0	0	0	30	[]	0	2
31	123457020	7	1	7	124	0	0	0	0	0	0	0	0	0	0	0	0	296	38	13	52	1	13	218	151	0	0	0	30	[]	0	2
32	123457020	5	3	7	124	0	0	0	0	0	0	0	0	0	0	0	0	296	41	13	52	1	13	218	151	0	0	0	30	[]	0	2
33	123457020	5	2	8	124	0	0	0	0	0	0	0	0	0	0	0	0	296	43	13	52	1	13	218	151	0	0	0	30	[]	0	3
34	123457020	5	1	8	125	0	0	0	0	0	0	0	0	0	0	0	0	296	45	13	52	1	13	218	151	0	0	0	30	[]	0	3
35	123457020	4	2	7	126	0	0	0	0	0	0	0	0	0	0	0	0	296	45	13	52	1	13	218	151	0	0	0	31	[]	0	2
36	123457020	2	4	7	126	0	0	0	0	0	0	0	0	0	0	0	0	296	47	13	52	1	13	218	151	0	0	0	31	[]	0	2
37	123457020	2	2	8	127	0	0	0	0	0	0	0	0	0	0	0	0	296	51	13	52	1	13	218	151	0	0	0	31	[]	0	2
38	123457020	1	2	7	129	0	0	0	0	0	0	0	0	0	0	0	0	296	52	13	52	1	13	218	151	0	0	0	31	[]	0	2
39	123457020	1	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	296	53	13	52	1	13	218	151	0	0	0	31	[]	0	2
40	123457020	1	1	3	132	0	0	1	0	0	0	0	0	0	0	1	0	315	53	14	53	1	14	218	151	0	0	0	31	[]	0	2
41	123457020	1	0	3	133	0	0	1	0	0	0	0	0	0	0	1	0	315	56	14	53	1	14	218	151	0	0	0	31	[]	0	2
42	123457020	1	0	3	133	0	0	1	0	0	0	0	0	0	0	1	0	315	58	14	53	1	14	218	151	0	0	0	31	[]	0	2
43	123457020	1	0	2	133	0	0	1	0	0	0	0	0	0	0	2	0	334	59	15	53	1	15	218	151	0	0	0	31	[]	0	2
44	123457020	1	0	2	133	0	0	1	0	0	0	0	0	0	0	2	0	334	59	15	53	1	15	218	151	0	0	0	31	[]	0	2
45	123457020	1	0	0	135	0	0	1	0	0	0	0	0	0	0	1	1	352	62	15	53	1	15	218	151	0	0	0	31	[]	0	1
46	123457020	1	0	0	135	0	0	1	0	0	0	0	0	0	0	1	1	352	63	15	53	1	15	218	151	0	0	0	31	[]	0	1
47	123457020	1	0	0	135	0	0	1	0	0	0	0	0	0	0	1	1	352	64	15	53	1	15	218	151	0	0	0	31	[]	0	1
48	123457020	1	0	0	135	0	0	1	0	0	0	0	0	0	0	1	1	371	68	15	53	1	15	218	151	0	0	0	31	[]	0	1
49	123457020	1	0	0	135	0	0	1	0	0	0	0	0	0	0	1	1	371	70	15	53	1	15	218	151	0	0	0	31	[]	0	1
50	123457020	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	371	71	15	53	1	15	218	151	0	0	0	31	[]	0	0
51	123457020	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	371	72	15	53	1	15	218	151	0	0	0	31	[]	0	0
52	123457020	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	371	77	15	53	1	15	218	151	0	0	0	31	[]	0	0
53	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	371	78	15	53	1	15	218	151	0	0	0	31	[]	0	0
54	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	371	80	15	53	1	15	218	151	0	0	0	31	[]	0	0
55	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	371	80	15	53	1	15	218	151	0	0	0	31	[]	0	0
56	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	371	82	15	53	1	15	218	151	0	0	0	31	[]	0	0
57	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	371	85	15	53	1	15	218	151	0	0	0	31	[]	0	0
58	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	371	87	15	53	1	15	218	151	0	0	0	31	[]	0	0
59	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	371	88	15	53	1	15	218	151	0	0	0	31	[]	0	0
60	123457020	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	371	90	15	53	1	15	218	151	0	0	0	31	[]	0	0
