day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456821	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456821	125	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	8	[]	0	1
3	123456821	106	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	12	[]	0	5
4	123456821	92	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	12	[]	0	5
5	123456821	69	50	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	16	[]	0	6
6	123456821	65	39	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	20	[]	0	7
7	123456821	63	28	29	9	0	4	4	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	141	10	0	0	22	[1A]	1	7
8	123456821	54	31	31	9	0	3	7	2	0	0	0	0	0	0	2	0	38	13	2	7	0	2	218	141	10	0	0	23	[1A]	1	8
9	123456821	42	32	16	10	0	5	22	7	0	0	1	0	0	0	4	0	95	15	4	22	1	4	218	123	28	0	0	26	[1A 1C 3A]	3	10
10	123456821	31	30	15	11	0	5	30	10	0	0	1	0	0	0	5	1	133	17	6	30	1	6	218	114	37	0	0	28	[1A 1C 3A 1B]	4	11
11	123456821	26	24	20	15	0	4	28	14	0	0	2	0	0	0	3	3	152	18	6	31	2	6	218	114	37	0	0	29	[1A 1C 3A 1B]	4	11
12	123456821	18	11	17	15	3	7	39	19	0	0	2	0	0	0	5	3	190	18	8	42	2	8	218	98	53	0	0	29	[1A 1C 3A 1B 2A 2C]	6	12
13	123456821	12	6	19	18	8	6	39	21	0	0	2	0	0	0	3	5	206	19	8	43	2	8	218	88	63	0	0	30	[1A 1C 3A 1B 2A 2C 2B]	7	12
14	123456821	12	4	13	16	8	3	42	30	0	0	2	0	0	0	3	6	242	19	9	48	2	9	218	77	74	0	0	30	[1A 1C 3A 1B 2A 2C 2B 1D]	8	12
15	123456821	11	3	11	19	8	3	41	32	0	0	2	0	0	0	2	7	260	19	9	49	2	9	218	77	74	0	0	30	[1A 1C 3A 1B 2A 2C 2B 1D]	8	12
16	123456821	11	2	11	19	8	3	41	33	0	0	1	1	0	0	2	7	278	19	9	50	2	9	218	77	74	0	0	30	[1A 1C 3A 1B 2A 2C 2B 1D]	8	12
17	123456821	11	2	11	29	8	3	30	35	0	0	1	1	0	0	1	7	278	19	9	50	2	9	218	87	64	0	0	30	[1C 3A 1B 2A 2C 2B 1D]	7	11
18	123456821	11	0	5	27	8	2	28	47	0	0	1	1	0	0	2	7	297	19	10	55	2	10	218	77	74	0	0	30	[1C 3A 1B 2A 2C 2B 1D 3D]	8	11
19	123456821	11	0	3	44	8	0	26	38	0	0	0	1	0	0	2	6	313	19	10	56	2	10	218	86	65	0	0	30	[1B 2A 2C 2B 1D 3D 3C]	7	9
20	123456821	11	0	3	57	8	0	22	31	0	0	0	1	0	0	1	5	313	22	10	56	2	10	218	95	56	0	0	30	[2A 2C 2B 1D 3D 3C]	6	7
21	123456821	11	0	1	61	8	0	22	30	0	0	0	0	0	0	1	5	313	22	10	56	2	10	218	95	56	0	0	30	[2A 2C 2B 1D 3D 3C]	6	7
22	123456821	14	0	1	82	5	0	11	22	0	0	0	0	0	0	1	3	313	24	10	56	2	10	218	111	40	0	0	30	[2B 1D 3D 3C]	4	5
23	123456821	18	1	0	88	0	0	9	20	0	0	0	0	0	0	1	2	313	27	10	56	2	10	218	121	30	0	0	31	[1D 3D 3C]	3	4
24	123456821	18	1	0	97	0	0	6	15	0	0	0	0	0	0	1	1	313	32	10	56	2	10	218	132	19	0	0	31	[3D 3C]	2	3
25	123456821	17	2	0	98	0	0	5	15	0	0	0	0	0	0	1	1	313	33	10	56	2	10	218	132	19	0	0	32	[3D 3C]	2	3
26	123456821	17	2	0	99	0	0	4	15	0	0	0	0	0	0	1	1	313	34	10	56	2	10	218	132	19	0	0	32	[3D 3C]	2	2
27	123456821	17	1	1	99	0	0	4	15	0	0	0	0	0	0	0	2	313	38	10	56	2	10	218	132	19	0	0	32	[3D 3C]	2	3
28	123456821	17	1	0	110	0	0	1	9	0	0	0	0	0	0	0	1	313	41	10	56	2	10	218	142	9	0	0	32	[3C]	1	1
29	123456821	17	1	0	121	0	0	0	0	0	0	0	0	0	0	0	0	313	42	10	56	2	10	218	151	0	0	0	32	[]	0	0
30	123456821	16	2	0	121	0	0	0	0	0	0	0	0	0	0	0	0	313	44	10	56	2	10	218	151	0	0	0	33	[]	0	0
31	123456821	15	3	0	121	0	0	0	0	0	0	0	0	0	0	0	0	313	46	10	56	2	10	218	151	0	0	0	34	[]	0	0
32	123456821	13	4	1	121	0	0	0	0	0	0	0	0	0	0	0	0	313	47	10	56	2	10	218	151	0	0	0	36	[]	0	1
33	123456821	11	6	1	121	0	0	0	0	0	0	0	0	0	0	0	0	313	48	10	56	2	10	218	151	0	0	0	36	[]	0	1
34	123456821	10	4	4	121	0	0	0	0	0	0	0	0	0	0	0	0	313	49	10	56	2	10	218	151	0	0	0	37	[]	0	2
35	123456821	10	2	5	122	0	0	0	0	0	0	0	0	0	0	0	0	313	52	10	56	2	10	218	151	0	0	0	37	[]	0	3
36	123456821	8	3	3	123	0	0	1	0	0	0	0	0	0	0	1	0	332	53	11	57	2	11	218	151	0	0	0	37	[]	0	3
37	123456821	6	4	3	124	0	0	1	0	0	0	0	0	0	0	1	0	332	56	11	57	2	11	218	151	0	0	0	37	[]	0	3
38	123456821	5	2	6	124	0	0	1	0	0	0	0	0	0	0	1	0	332	58	11	57	2	11	218	151	0	0	0	37	[]	0	3
39	123456821	5	2	5	125	0	0	1	0	0	0	0	0	0	0	0	1	332	61	11	57	2	11	218	151	0	0	0	37	[]	0	3
40	123456821	5	1	5	126	0	0	1	0	0	0	0	0	0	0	0	1	332	62	11	57	2	11	218	151	0	0	0	37	[]	0	3
41	123456821	5	1	4	127	0	0	0	1	0	0	0	0	0	0	0	1	350	66	11	57	2	11	218	151	0	0	0	37	[]	0	2
42	123456821	5	1	4	127	0	0	0	1	0	0	0	0	0	0	0	1	350	67	11	57	2	11	218	151	0	0	0	37	[]	0	2
43	123456821	5	1	4	127	0	0	0	1	0	0	0	0	0	0	0	1	350	70	11	57	2	11	218	151	0	0	0	37	[]	0	2
44	123456821	5	1	4	127	0	0	0	1	0	0	0	0	0	0	0	1	350	70	11	57	2	11	218	151	0	0	0	37	[]	0	2
45	123456821	4	2	2	127	0	0	1	1	0	0	0	0	0	0	1	1	369	71	12	58	2	12	218	151	0	0	0	38	[]	0	2
46	123456821	3	2	3	129	0	0	0	1	0	0	0	0	0	0	1	0	369	71	12	58	2	12	218	151	0	0	0	39	[]	0	2
47	123456821	1	3	4	129	0	0	0	1	0	0	0	0	0	0	1	0	369	76	12	58	2	12	218	151	0	0	0	40	[]	0	3
48	123456821	1	2	5	129	0	0	0	1	0	0	0	0	0	0	1	0	369	76	12	58	2	12	218	151	0	0	0	40	[]	0	3
49	123456821	1	2	5	129	0	0	0	1	0	0	0	0	0	0	0	1	369	78	12	58	2	12	218	151	0	0	0	40	[]	0	2
50	123456821	1	1	2	129	0	0	2	1	0	0	0	0	0	0	2	1	407	79	14	60	2	14	218	151	0	0	0	40	[]	0	2
51	123456821	1	1	2	129	0	0	2	1	0	0	0	0	0	0	2	1	407	80	14	60	2	14	218	151	0	0	0	40	[]	0	2
52	123456821	1	0	3	129	0	0	2	1	0	0	0	0	0	0	2	1	407	81	14	60	2	14	218	151	0	0	0	40	[]	0	2
53	123456821	1	0	3	129	0	0	2	1	0	0	0	0	0	0	2	1	407	83	14	60	2	14	218	151	0	0	0	40	[]	0	2
54	123456821	1	0	3	129	0	0	2	1	0	0	0	0	0	0	2	1	407	83	14	60	2	14	218	151	0	0	0	40	[]	0	2
55	123456821	1	0	2	131	0	0	2	1	0	0	0	0	0	0	2	0	425	83	14	61	2	14	218	151	0	0	0	40	[]	0	2
56	123456821	1	0	2	131	0	0	2	1	0	0	0	0	0	0	2	0	425	84	14	61	2	14	218	151	0	0	0	40	[]	0	2
57	123456821	1	0	1	132	0	0	1	2	0	0	0	0	0	0	2	0	425	85	14	61	2	14	218	151	0	0	0	40	[]	0	2
58	123456821	1	0	1	132	0	0	1	2	0	0	0	0	0	0	1	1	425	87	14	61	2	14	218	151	0	0	0	40	[]	0	2
59	123456821	1	0	1	132	0	0	1	2	0	0	0	0	0	0	1	1	425	87	14	61	2	14	218	151	0	0	0	40	[]	0	2
60	123456821	1	0	1	136	0	0	0	1	0	0	0	0	0	0	0	0	425	90	14	61	2	14	218	151	0	0	0	40	[]	0	0
