day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456990	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	7	[]	0	0
2	123456990	100	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	9	[]	0	4
3	123456990	83	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	10	[]	0	4
4	123456990	76	36	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	12	[]	0	4
5	123456990	70	31	24	2	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	159	0	0	0	14	[]	0	6
6	123456990	69	20	33	5	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	159	0	0	0	15	[]	0	8
7	123456990	67	19	28	13	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	159	0	0	0	17	[]	0	8
8	123456990	54	27	27	19	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	159	0	0	0	19	[]	0	8
9	123456990	46	28	26	14	0	1	7	7	0	0	1	0	0	0	0	1	38	18	1	8	1	1	218	152	7	0	0	20	[1A]	1	8
10	123456990	35	33	27	13	0	0	10	11	0	0	1	0	0	0	0	1	54	20	1	12	1	1	218	142	17	0	0	21	[1A 3C]	2	9
11	123456990	23	33	37	15	0	0	9	12	0	0	1	0	0	0	0	1	54	21	1	12	1	1	218	142	17	0	0	21	[1A 3C]	2	10
