day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456911	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	2	[]	0	0
2	123456911	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	5	[]	0	0
3	123456911	130	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	8	[]	0	1
4	123456911	111	17	2	0	6	1	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	140	8	0	0	13	[1A]	1	2
5	123456911	89	30	11	0	6	1	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	140	8	0	0	16	[1A]	1	5
6	123456911	86	24	16	4	6	0	3	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	140	8	0	0	19	[1A]	1	5
7	123456911	83	20	20	7	6	0	2	3	0	0	0	0	0	0	0	1	19	7	1	4	0	1	218	140	8	0	0	22	[1A]	1	7
8	123456911	59	39	19	11	6	0	3	3	0	0	0	0	0	0	1	1	38	12	2	5	0	2	218	140	8	0	0	24	[1A]	1	9
9	123456911	45	42	15	12	6	2	9	7	0	0	1	0	0	0	2	1	76	15	3	11	1	3	218	132	16	0	0	24	[1A 1C]	2	9
10	123456911	35	32	23	12	7	3	16	9	0	0	1	0	0	0	3	1	95	18	4	19	1	4	218	124	24	0	0	25	[1A 1C 2C]	3	11
11	123456911	29	30	19	14	7	5	19	13	0	0	0	1	0	0	4	1	114	19	5	24	1	5	218	114	34	0	0	25	[1A 1C 2C 2B]	4	11
12	123456911	27	25	25	15	7	4	16	17	0	0	0	1	0	0	4	1	114	21	5	24	1	5	218	114	34	0	0	25	[1A 1C 2C 2B]	4	11
13	123456911	27	16	21	16	7	5	18	25	0	0	0	1	0	0	5	1	151	22	6	29	1	6	218	106	42	0	0	25	[1A 1C 2C 2B 2A]	5	11
14	123456911	30	16	22	23	1	3	17	24	0	0	0	1	0	0	5	0	169	23	6	30	1	6	218	114	34	0	0	28	[1C 2C 2B 2A]	4	10
15	123456911	25	12	29	25	1	1	17	26	0	0	0	1	0	0	3	2	169	24	6	30	1	6	218	114	34	0	0	29	[1C 2C 2B 2A]	4	10
