day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457030	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457030	126	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123457030	118	17	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	151	0	0	0	9	[]	0	2
4	123457030	112	19	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	151	0	0	0	12	[]	0	2
5	123457030	103	25	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	151	0	0	0	15	[]	0	3
6	123457030	100	9	10	2	0	7	8	0	0	0	1	0	0	0	2	0	57	13	2	8	1	2	218	144	7	0	0	18	[1C]	1	9
7	123457030	97	12	10	2	0	6	7	2	0	0	1	0	0	0	1	1	57	15	2	8	1	2	218	144	7	0	0	21	[1C]	1	9
8	123457030	66	37	7	3	3	5	12	3	0	0	1	0	0	0	1	1	75	16	2	11	1	2	218	134	17	0	0	23	[1C 2D]	2	8
9	123457030	52	38	19	4	3	3	12	5	0	0	1	0	0	0	1	1	75	18	2	11	1	2	218	134	17	0	0	24	[1C 2D]	2	8
10	123457030	51	28	29	5	3	3	11	6	0	0	0	1	0	0	1	1	75	18	2	11	1	2	218	134	17	0	0	24	[1C 2D]	2	8
11	123457030	46	20	24	6	6	7	15	11	0	0	0	1	0	0	1	2	111	19	3	18	1	3	218	114	37	0	0	25	[1C 2D 1D 3D]	4	8
12	123457030	43	16	29	8	6	4	15	14	0	0	0	1	0	0	1	2	111	21	3	18	1	3	218	114	37	0	0	27	[1C 2D 1D 3D]	4	8
13	123457030	43	10	19	9	6	6	24	16	0	0	0	1	0	0	2	3	149	21	5	28	1	5	218	105	46	0	0	27	[1C 2D 1D 3D 1B]	5	9
14	123457030	43	6	23	9	6	4	22	20	0	0	0	1	0	0	2	3	149	22	5	28	1	5	218	105	46	0	0	27	[1C 2D 1D 3D 1B]	5	9
15	123457030	38	9	22	12	6	3	22	21	0	0	0	1	0	0	0	5	149	24	5	28	1	5	218	105	46	0	0	27	[1C 2D 1D 3D 1B]	5	10
16	123457030	33	10	21	30	6	1	15	18	0	0	0	1	0	0	0	4	149	24	5	28	1	5	218	112	39	0	0	27	[2D 1D 3D 1B]	4	9
17	123457030	24	15	23	32	6	0	12	22	0	0	0	1	0	0	0	4	149	25	5	28	1	5	218	112	39	0	0	27	[2D 1D 3D 1B]	4	10
18	123457030	23	15	24	42	3	0	10	18	0	0	0	1	0	0	0	3	165	25	5	28	1	5	218	122	29	0	0	27	[1D 3D 1B]	3	9
19	123457030	20	11	14	39	3	3	19	24	0	0	0	1	0	0	2	3	203	26	7	39	1	7	218	102	49	0	0	27	[1D 3D 1B 2A 2B]	5	9
20	123457030	19	9	16	40	3	2	17	27	0	0	0	1	0	0	1	4	203	27	7	39	1	7	218	102	49	0	0	28	[1D 3D 1B 2A 2B]	5	10
21	123457030	19	10	13	59	0	2	13	18	0	0	1	0	0	0	1	3	222	28	7	41	2	7	218	122	29	0	0	31	[1B 2A 2B]	3	8
22	123457030	16	13	12	60	0	0	12	21	0	0	1	0	0	0	1	3	222	29	7	41	2	7	218	122	29	0	0	32	[1B 2A 2B]	3	8
23	123457030	13	14	12	76	0	0	8	12	0	0	2	0	0	0	1	1	238	31	7	41	3	7	218	131	20	0	0	32	[2A 2B]	2	6
24	123457030	12	11	13	79	0	0	8	12	0	0	2	0	0	0	1	1	238	31	7	41	3	7	218	131	20	0	0	32	[2A 2B]	2	6
25	123457030	12	8	11	82	0	0	9	12	0	0	2	0	0	0	2	1	257	33	8	42	3	8	218	131	20	0	0	32	[2A 2B]	2	6
26	123457030	12	4	8	84	0	1	12	13	0	0	2	0	0	0	2	1	273	34	8	44	3	8	218	120	31	0	0	32	[2A 2B 3B]	3	6
27	123457030	12	3	8	85	0	1	11	14	0	0	2	0	0	0	1	2	273	34	8	44	3	8	218	120	31	0	0	32	[2A 2B 3B]	3	6
28	123457030	11	4	8	85	0	0	10	16	0	0	2	0	0	0	1	2	273	35	8	44	3	8	218	120	31	0	0	33	[2A 2B 3B]	3	6
29	123457030	11	4	6	107	0	0	5	3	0	0	2	0	0	0	0	1	273	35	8	44	3	8	218	140	11	0	0	33	[3B]	1	3
30	123457030	11	4	6	107	0	0	5	3	0	0	1	1	0	0	0	1	291	35	8	44	3	8	218	140	11	0	0	33	[3B]	1	3
31	123457030	11	3	5	109	0	0	5	3	0	0	0	2	0	0	0	1	291	35	8	44	3	8	218	140	11	0	0	33	[3B]	1	3
32	123457030	11	2	5	110	0	0	4	4	0	0	0	2	0	0	0	1	291	36	8	44	3	8	218	140	11	0	0	33	[3B]	1	3
33	123457030	11	1	5	111	0	0	4	4	0	0	0	2	0	0	0	1	291	37	8	44	3	8	218	140	11	0	0	33	[3B]	1	2
34	123457030	11	0	6	111	0	0	4	4	0	0	0	2	0	0	0	1	291	37	8	44	3	8	218	140	11	0	0	33	[3B]	1	3
35	123457030	11	0	2	115	0	0	4	4	0	0	0	2	0	0	1	0	310	39	9	45	3	9	218	140	11	0	0	33	[3B]	1	2
36	123457030	11	0	2	124	0	0	1	0	0	0	0	0	0	0	0	1	310	41	9	45	3	9	218	151	0	0	0	33	[]	0	1
37	123457030	10	1	2	124	0	0	1	0	0	0	0	0	0	0	0	1	310	42	9	45	3	9	218	151	0	0	0	34	[]	0	1
38	123457030	10	0	2	125	0	0	1	0	0	0	0	0	0	0	0	1	310	43	9	45	3	9	218	151	0	0	0	34	[]	0	1
39	123457030	10	0	2	125	0	0	1	0	0	0	0	0	0	0	0	1	310	45	9	45	3	9	218	151	0	0	0	34	[]	0	1
40	123457030	10	0	1	126	0	0	0	1	0	0	0	0	0	0	0	1	328	49	9	45	3	9	218	151	0	0	0	34	[]	0	0
41	123457030	10	0	1	126	0	0	0	1	0	0	0	0	0	0	0	1	328	53	9	45	3	9	218	151	0	0	0	34	[]	0	0
42	123457030	10	0	0	127	0	0	0	1	0	0	0	0	0	0	0	1	328	55	9	45	3	9	218	151	0	0	0	34	[]	0	0
43	123457030	10	0	0	127	0	0	0	1	0	0	0	0	0	0	0	1	328	57	9	45	3	9	218	151	0	0	0	34	[]	0	0
44	123457030	10	0	0	127	0	0	0	1	0	0	0	0	0	0	0	1	328	59	9	45	3	9	218	151	0	0	0	34	[]	0	0
45	123457030	9	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	328	59	9	45	3	9	218	151	0	0	0	35	[]	0	0
46	123457030	9	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	328	60	9	45	3	9	218	151	0	0	0	35	[]	0	0
47	123457030	9	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	328	61	9	45	3	9	218	151	0	0	0	35	[]	0	0
48	123457030	9	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	328	63	9	45	3	9	218	151	0	0	0	35	[]	0	0
49	123457030	8	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	328	64	9	45	3	9	218	151	0	0	0	36	[]	0	0
50	123457030	8	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	328	69	9	45	3	9	218	151	0	0	0	36	[]	0	0
51	123457030	8	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	328	70	9	45	3	9	218	151	0	0	0	36	[]	0	0
