day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457232	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	1	[]	0	0
2	123457232	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	6	[]	0	0
3	123457232	124	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	8	[]	0	1
4	123457232	112	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	10	[]	0	2
5	123457232	93	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	14	[]	0	4
6	123457232	93	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	14	[]	0	4
7	123457232	90	24	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	17	[]	0	5
8	123457232	67	38	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	18	[]	0	6
9	123457232	43	38	18	6	0	10	21	3	0	0	0	0	0	0	4	0	76	12	4	21	0	4	218	122	25	0	0	20	[1A 3C 2A]	3	10
10	123457232	32	28	25	9	2	10	26	6	0	0	1	0	0	0	4	0	95	14	4	25	1	4	218	113	34	0	0	21	[1A 3C 2A 3D]	4	10
11	123457232	28	24	32	10	2	7	29	6	0	0	1	0	0	0	3	1	95	15	4	25	1	4	218	113	34	0	0	22	[1A 3C 2A 3D]	4	10
12	123457232	28	12	28	15	2	9	32	11	0	0	1	0	0	0	3	2	114	16	5	32	1	5	218	104	43	0	0	22	[1A 3C 2A 3D 1C]	5	10
13	123457232	26	5	25	16	2	10	35	17	0	0	2	0	0	0	2	3	133	19	5	38	2	5	218	95	52	0	0	24	[1A 3C 2A 3D 1C 3A]	6	10
14	123457232	19	4	20	21	7	8	35	22	0	0	2	0	0	0	2	3	150	20	5	40	2	5	218	86	61	0	0	26	[1A 3C 2A 3D 1C 3A 2B]	7	10
15	123457232	18	5	18	23	7	7	31	27	0	0	1	1	0	0	2	3	150	20	5	40	2	5	218	86	61	0	0	27	[1A 3C 2A 3D 1C 3A 2B]	7	10
16	123457232	10	11	17	24	7	5	31	30	0	0	1	1	0	0	3	3	169	22	6	41	2	6	218	86	61	0	0	28	[1A 3C 2A 3D 1C 3A 2B]	7	11
17	123457232	6	11	19	26	7	4	29	33	0	0	1	1	0	0	3	3	169	24	6	41	2	6	218	86	61	0	0	28	[1A 3C 2A 3D 1C 3A 2B]	7	12
18	123457232	4	10	22	26	7	3	25	38	0	0	0	2	0	0	3	3	169	26	6	41	2	6	218	86	61	0	0	29	[1A 3C 2A 3D 1C 3A 2B]	7	12
19	123457232	2	5	15	64	7	7	19	18	0	0	0	2	0	0	2	2	188	26	7	46	2	7	218	102	45	0	0	29	[3D 1C 3A 2B 1D]	5	9
20	123457232	4	3	13	77	5	7	13	16	0	0	0	1	0	0	1	3	188	27	7	46	2	7	218	111	36	0	0	29	[1C 3A 2B 1D]	4	8
21	123457232	4	3	11	79	5	2	15	19	0	0	0	1	0	0	1	3	206	27	7	46	2	7	218	111	36	0	0	29	[1C 3A 2B 1D]	4	8
22	123457232	4	3	10	91	5	2	9	15	0	0	0	1	0	0	1	2	206	30	7	46	2	7	218	120	27	0	0	29	[3A 2B 1D]	3	7
23	123457232	4	3	8	104	5	2	6	8	0	0	0	0	0	0	1	2	206	32	7	46	2	7	218	129	18	0	0	29	[2B 1D]	2	6
24	123457232	8	2	7	113	0	2	5	4	0	0	0	0	0	0	1	1	206	35	7	46	2	7	218	138	9	0	0	30	[1D]	1	5
25	123457232	4	5	5	114	0	1	7	4	0	0	0	0	0	0	2	1	225	38	8	47	2	8	218	138	9	0	0	30	[1D]	1	6
26	123457232	3	5	6	116	0	1	6	4	0	0	0	0	0	0	1	1	225	41	8	47	2	8	218	138	9	0	0	31	[1D]	1	5
27	123457232	3	3	7	117	0	0	5	6	0	0	0	0	0	0	1	1	225	46	8	47	2	8	218	138	9	0	0	31	[1D]	1	5
28	123457232	3	2	7	118	0	0	5	6	0	0	0	0	0	0	1	1	225	47	8	47	2	8	218	138	9	0	0	31	[1D]	1	5
29	123457232	3	1	5	132	0	0	0	1	0	0	0	0	0	0	1	0	225	48	8	47	2	8	218	147	0	0	0	31	[]	0	4
30	123457232	3	1	5	132	0	0	0	1	0	0	0	0	0	0	0	1	243	50	8	47	2	8	218	147	0	0	0	31	[]	0	3
31	123457232	3	1	5	132	0	0	0	1	0	0	0	0	0	0	0	1	243	51	8	47	2	8	218	147	0	0	0	31	[]	0	3
32	123457232	3	0	6	132	0	0	0	1	0	0	0	0	0	0	0	1	243	51	8	47	2	8	218	147	0	0	0	31	[]	0	3
33	123457232	3	0	6	132	0	0	0	1	0	0	0	0	0	0	0	1	243	52	8	47	2	8	218	147	0	0	0	31	[]	0	3
34	123457232	3	0	6	132	0	0	0	1	0	0	0	0	0	0	0	1	243	56	8	47	2	8	218	147	0	0	0	31	[]	0	3
35	123457232	3	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	243	56	8	47	2	8	218	147	0	0	0	31	[]	0	3
36	123457232	2	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	243	58	8	47	2	8	218	147	0	0	0	32	[]	0	2
37	123457232	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	243	59	8	47	2	8	218	147	0	0	0	32	[]	0	2
38	123457232	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	243	61	8	47	2	8	218	147	0	0	0	32	[]	0	2
39	123457232	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	243	63	8	47	2	8	218	147	0	0	0	32	[]	0	2
40	123457232	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	243	65	8	47	2	8	218	147	0	0	0	32	[]	0	2
41	123457232	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	243	65	8	47	2	8	218	147	0	0	0	32	[]	0	2
42	123457232	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	243	67	8	47	2	8	218	147	0	0	0	32	[]	0	2
43	123457232	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	243	70	8	47	2	8	218	147	0	0	0	32	[]	0	2
44	123457232	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	243	73	8	47	2	8	218	147	0	0	0	32	[]	0	2
45	123457232	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	243	75	8	47	2	8	218	147	0	0	0	32	[]	0	2
46	123457232	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	243	79	8	47	2	8	218	147	0	0	0	32	[]	0	2
47	123457232	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	243	81	8	47	2	8	218	147	0	0	0	32	[]	0	2
48	123457232	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	243	85	8	47	2	8	218	147	0	0	0	32	[]	0	2
49	123457232	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	243	86	8	47	2	8	218	147	0	0	0	32	[]	0	2
50	123457232	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	243	88	8	47	2	8	218	147	0	0	0	32	[]	0	2
51	123457232	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	243	91	8	47	2	8	218	147	0	0	0	32	[]	0	2
52	123457232	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	243	94	8	47	2	8	218	147	0	0	0	32	[]	0	2
53	123457232	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	243	98	8	47	2	8	218	147	0	0	0	32	[]	0	2
54	123457232	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	243	99	8	47	2	8	218	147	0	0	0	32	[]	0	2
55	123457232	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	243	100	8	47	2	8	218	147	0	0	0	32	[]	0	2
56	123457232	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	243	103	8	47	2	8	218	147	0	0	0	32	[]	0	2
57	123457232	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	243	105	8	47	2	8	218	147	0	0	0	32	[]	0	2
58	123457232	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	243	106	8	47	2	8	218	147	0	0	0	32	[]	0	1
59	123457232	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	243	110	8	47	2	8	218	147	0	0	0	32	[]	0	1
60	123457232	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	243	111	8	47	2	8	218	147	0	0	0	32	[]	0	1
