day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457024	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457024	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	6	[]	0	0
3	123457024	106	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	9	[]	0	4
4	123457024	88	25	7	1	5	3	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	149	7	0	0	9	[2C]	1	6
5	123457024	69	33	16	3	5	1	6	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	149	7	0	0	10	[2C]	1	7
6	123457024	69	27	16	5	5	1	9	0	0	0	0	0	0	0	2	0	38	11	2	7	0	2	218	149	7	0	0	10	[2C]	1	6
7	123457024	69	20	22	6	5	1	8	1	0	0	0	0	0	0	1	1	38	11	2	7	0	2	218	149	7	0	0	10	[2C]	1	8
8	123457024	46	35	26	10	5	0	7	3	0	0	0	0	0	0	1	1	38	12	2	7	0	2	218	149	7	0	0	10	[2C]	1	8
9	123457024	40	32	27	14	5	0	7	6	0	0	0	0	0	0	2	1	57	12	3	10	0	3	218	149	7	0	0	11	[2C]	1	8
10	123457024	28	31	29	19	5	0	5	8	0	0	0	0	2	0	4	3	57	13	4	10	0	4	218	139	7	0	10	12	[2C 1C]	2	10
11	123457024	17	31	37	22	5	0	4	9	0	0	0	0	2	0	3	4	57	13	4	10	0	4	218	139	7	0	10	12	[2C 1C]	2	11
12	123457024	15	22	30	26	5	2	11	11	0	0	0	0	2	0	6	4	114	13	7	18	0	7	218	128	18	0	10	13	[2C 1C 3A]	3	11
13	123457024	15	14	36	28	5	0	12	12	0	0	0	0	2	0	6	4	114	15	7	18	0	7	218	128	18	0	10	13	[2C 1C 3A]	3	11
14	123457024	19	6	35	38	1	0	11	13	0	0	0	0	2	0	4	5	130	16	7	22	0	7	218	127	19	0	10	13	[1C 3A 1A]	3	10
15	123457024	17	6	25	40	1	0	16	17	0	0	0	0	2	0	5	5	149	17	8	27	0	8	218	117	29	0	10	14	[1C 3A 1A 2D]	4	10
16	123457024	17	3	13	36	1	2	24	24	0	0	0	0	2	0	7	5	187	17	10	35	0	10	218	96	50	0	10	14	[1C 3A 1A 2D 2B 3B]	6	10
17	123457024	15	3	9	37	2	1	23	30	0	0	0	0	2	0	6	6	222	17	10	38	0	10	218	84	62	0	10	15	[1C 3A 1A 2D 2B 3B 3D]	7	10
18	123457024	15	3	9	37	2	1	19	34	0	0	0	0	2	0	6	6	222	17	10	38	0	10	218	84	62	0	10	15	[1C 3A 1A 2D 2B 3B 3D]	7	10
19	123457024	15	2	6	41	2	1	19	34	0	0	0	0	2	0	5	7	222	18	10	38	0	10	218	84	62	0	10	15	[1C 3A 1A 2D 2B 3B 3D]	7	9
20	123457024	17	2	6	49	2	0	17	34	0	0	0	0	0	0	3	4	222	20	10	38	0	10	218	94	62	0	0	15	[3A 1A 2D 2B 3B 3D]	6	8
21	123457024	17	1	6	50	2	0	15	36	0	0	0	0	0	0	3	4	222	21	10	38	0	10	218	94	62	0	0	15	[3A 1A 2D 2B 3B 3D]	6	8
22	123457024	17	1	6	61	2	0	11	31	0	0	0	0	0	0	2	3	222	21	10	38	0	10	218	105	51	0	0	15	[1A 2D 2B 3B 3D]	5	6
23	123457024	16	2	5	62	2	0	11	31	0	0	0	0	0	0	1	4	222	22	10	38	0	10	218	105	51	0	0	15	[1A 2D 2B 3B 3D]	5	6
24	123457024	17	1	5	74	1	0	7	25	0	0	0	0	0	0	1	3	222	24	10	38	0	10	218	113	43	0	0	15	[2D 2B 3B 3D]	4	5
25	123457024	16	1	5	85	1	0	5	18	0	0	0	0	0	0	1	2	222	26	10	38	0	10	218	123	33	0	0	15	[2B 3B 3D]	3	4
26	123457024	15	2	5	104	1	0	1	5	0	0	0	0	0	0	0	1	222	27	10	38	0	10	218	144	12	0	0	15	[3D]	1	2
27	123457024	16	2	4	112	0	0	0	0	0	0	0	0	0	0	0	0	222	31	10	38	0	10	218	156	0	0	0	15	[]	0	1
28	123457024	16	1	4	113	0	0	0	0	0	0	0	0	0	0	0	0	222	33	10	38	0	10	218	156	0	0	0	15	[]	0	1
29	123457024	15	1	5	113	0	0	0	0	0	0	0	0	0	0	0	0	222	35	10	38	0	10	218	156	0	0	0	16	[]	0	1
30	123457024	15	1	5	113	0	0	0	0	0	0	0	0	0	0	0	0	222	37	10	38	0	10	218	156	0	0	0	16	[]	0	1
