day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457016	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457016	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	5	[]	0	0
3	123457016	116	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	6	[]	0	2
4	123457016	105	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	8	[]	0	3
5	123457016	102	25	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	157	0	0	0	10	[]	0	2
6	123457016	97	18	6	0	4	1	4	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	148	9	0	0	11	[2D]	1	4
7	123457016	96	15	8	2	4	1	3	2	0	0	0	0	0	0	2	0	38	9	2	4	0	2	218	148	9	0	0	12	[2D]	1	4
8	123457016	83	22	13	2	4	1	3	2	0	0	1	0	0	0	2	0	57	13	2	4	1	2	218	148	9	0	0	15	[2D]	1	6
9	123457016	70	32	13	5	4	1	3	2	0	0	1	0	0	0	2	0	57	13	2	4	1	2	218	148	9	0	0	18	[2D]	1	6
