day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457108	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457108	127	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	4	[]	0	1
3	123457108	114	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	10	[]	0	2
4	123457108	85	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	15	[]	0	4
5	123457108	54	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	17	[]	0	8
6	123457108	54	46	30	4	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	153	0	0	0	17	[]	0	9
7	123457108	51	31	36	4	0	4	6	2	0	0	0	0	0	0	3	0	57	13	3	7	0	3	218	143	10	0	0	20	[1B]	1	9
8	123457108	40	28	34	8	2	6	12	3	0	0	0	0	0	0	4	0	76	13	4	13	0	4	218	135	18	0	0	23	[1B 1C]	2	9
9	123457108	29	23	30	12	3	7	23	4	0	0	2	0	0	0	4	0	111	16	4	20	2	4	218	114	39	0	0	23	[1B 1C 2A 1D]	4	11
10	123457108	18	25	31	16	3	6	23	8	0	0	2	0	0	0	4	1	130	17	5	23	2	5	218	114	39	0	0	23	[1B 1C 2A 1D]	4	12
11	123457108	14	24	32	20	3	5	19	13	0	0	2	0	0	0	3	2	130	18	5	23	2	5	218	114	39	0	0	23	[1B 1C 2A 1D]	4	12
12	123457108	12	19	29	20	3	5	22	19	0	0	2	0	0	0	3	3	167	19	6	27	2	6	218	104	49	0	0	23	[1B 1C 2A 1D 1A]	5	11
13	123457108	9	13	21	22	3	4	26	21	0	0	2	0	3	2	7	4	205	21	9	32	2	9	218	96	49	0	8	23	[1B 1C 2A 1D 1A 2C]	6	11
14	123457108	9	8	21	27	3	1	29	21	0	0	2	0	3	1	6	6	205	23	9	32	2	9	218	96	49	0	8	23	[1B 1C 2A 1D 1A 2C]	6	12
15	123457108	7	3	19	27	5	3	29	25	0	0	2	0	3	1	7	6	221	23	10	36	2	10	218	88	57	0	8	23	[1B 1C 2A 1D 1A 2C 3C]	7	12
16	123457108	6	4	16	30	5	1	28	28	0	0	2	0	3	1	7	6	221	24	10	36	2	10	218	88	57	0	8	23	[1B 1C 2A 1D 1A 2C 3C]	7	12
17	123457108	2	7	17	42	5	1	22	24	0	0	2	0	3	1	5	6	221	27	10	36	2	10	218	98	47	0	8	24	[1C 2A 1D 1A 2C 3C]	6	11
18	123457108	2	6	16	50	3	1	19	24	0	0	2	0	3	1	4	6	237	27	10	37	2	10	218	96	49	0	8	24	[2A 1D 1A 2C 3C 2B]	6	10
19	123457108	3	4	16	70	2	0	14	15	0	0	0	0	3	1	4	5	237	28	10	37	2	10	218	117	28	0	8	24	[1A 2C 3C 2B]	4	8
20	123457108	3	1	14	72	2	0	15	16	0	0	1	0	3	1	3	6	256	32	10	39	3	10	218	117	28	0	8	24	[1A 2C 3C 2B]	4	9
21	123457108	3	0	15	72	2	0	12	19	0	0	1	0	3	0	4	6	256	33	10	39	3	10	218	117	28	0	8	24	[1A 2C 3C 2B]	4	9
